M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363914190414405 15.277440639933936 1723254.3836286326 3.7847510385624568 0.1738873183930566
0.2660317749320272 14.981447348571914 1383242.608593335 4.0112573455341165 0.17666491928799458
0.2788028608487429 14.723755422447569 1116681.2723461606 4.247504402046876 0.17945491833012142
0.29195332793438755 14.498674851973727 906177.3916440818 4.494116341418408 0.18226386264622935
0.30548310736271417 14.301518194549724 738870.8886733233 4.751243571438668 0.18508735674470359
0.31939487563349767 14.128447927509772 605272.8170971607 5.019576830320713 0.1879322052996029
0.333686632400611 13.976262245664262 497888.08000519715 5.299328540966737 0.19079480407061872
0.34836315994281813 13.842343881081083 411191.3345809974 5.591240632994044 0.1936817196719317
0.3634198085235135 13.724303716097417 340830.97346051526 5.895463520736884 0.19658770399140707
0.3788667591466294 13.620324978308155 283468.45872782136 6.2128681058428015 0.1995205818590503
0.3946934805340807 13.52875894943228 236556.7669857578 6.543724347878503 0.20247675548586086
0.4109115852484671 13.448181953317478 198002.50957265493 6.888709415845023 0.20545951063791817
0.4275129263132186 13.377330892976481 166214.69265568457 7.2485391724112604 0.2084721216482565
0.4445007290145583 13.315186787417137 139910.13904593073 7.6234905413431955 0.21151042382466867
0.46187526939367674 13.260798847284846 118077.53072715423 8.014476439074581 0.2145800234587735
0.4796325814476124 13.213374453986845 99894.17690419564 8.422217698091133 0.2176828324841116
0.4977819304215589 13.172218980035348 84721.68174727651 8.8471794869134 0.22081667295595117
0.5163115383398638 13.136588280997575 72010.51113750381 9.290186235513492 0.22398426538567617
0.5352195508363505 13.106027884902932 61332.93981869669 9.752144560739744 0.22718885858630786
0.5545202579724131 13.079957472620057 52355.64414298397 10.233862980861774 0.2304318017779534
0.5741915183691978 13.057981359317388 44775.779565813056 10.735846922685099 0.23371023226629975
0.5942438839624035 13.03966868623177 38369.174456146044 11.259272128362383 0.23702947678769573
0.6146687498890838 13.024605160257346 32661.146170525746 11.805107346872921 0.2403915654195143
0.6354617696439389 13.012508125902555 28326.855034583034 12.374330205942885 0.24379812864000255
0.656623809415454 13.003087967771355 24401.442945482315 12.96767648238753 0.2472476507684014
0.6781465989581005 12.996030336769026 21053.46033740268 13.586378618039998 0.25074386833481166
0.7000255668920398 12.991080892491976 18195.758670182426 14.231677225096549 0.254289924991656
0.7222485749723935 12.988020845745975 15749.625916754037 14.904760193511036 0.2578878019235473
0.7448257439609558 12.986655651235292 13652.070864907471 15.606717890819175 0.2615380128186821
0.7677377966925103 12.986739754411204 11851.811195419768 16.33869371348885 0.2652412351681604
0.7909693361502668 12.988127344166852 10303.330659170506 17.102359718239704 0.2690027484616609
0.8145333312723946 12.99064296742125 8969.614930133084 17.899168580904423 0.2728249806098242
0.8384047496593348 12.994095842208425 7817.984368526266 18.730561177693684 0.2767097000948864
0.8625759794843679 12.998353037197694 6824.540641050505 19.597728483363316 0.2806560270562721
0.887039786765686 13.00329060611921 5964.286854056845 20.50282626469088 0.2846709797187507
0.9117886293389607 13.008791410530657 5219.038558429089 21.447645489626787 0.2887575651537007
0.9367982179397865 13.014669363482987 4572.44623507958 22.433766282803408 0.2929164890558605
0.9620612396413293 13.020869561049814 4010.7648954926754 23.463018224030336 0.2971499938654513
0.9875799221379854 13.027252532529682 3522.288839172359 24.53791277030162 0.3014649319220815
1.01331624181913 13.033715366118313 3097.1535962549638 25.660505349864817 0.3058637890423901
1.0392622663928484 13.040162242672295 2725.9790538355746 26.832525536749397 0.3103461246165403
1.0654069832928366 13.046498020408487 2402.2417762839605 28.057175255195585 0.31492149393898805
1.09172448887123 13.052626049396128 2119.3916164987104 29.336641539944328 0.3195912668176394
1.1182125614214367 13.05845911345369 1871.8506617998082 30.67340845095622 0.3243582838759573
1.1448331981253344 13.06391897507778 1654.951274939331 32.07110449339571 0.3292321753834402
1.171586730851009 13.06893597049495 1464.700119166197 33.53150728726096 0.3342095871898935
1.1984363632656783 13.073413083072573 1297.7682426171666 35.05915646046658 0.3393041243301725
1.225368422118543 13.07727730479462 1151.1347875189642 36.65629295262382 0.3445139105192493
1.2523548796001347 13.080446234838135 1022.0770607689577 38.32762272512428 0.349851307815473
1.2793869085780292 13.082900629242317 908.4318848781028 40.07571551525576 0.3553148917617525
1.3064228107881033 13.084508664829707 808.2824337461185 41.90588410360127 0.3609183008631419
1.3334507129796456 13.08522893501875 719.9379400355314 43.821373863148104 0.3666621915502981
1.3604516023532522 13.085045255898239 641.9285882865696 45.82729226738077 0.3725566751095298
1.3873749455570787 13.083803471336218 572.9334628681779 47.928750738690944 0.3786105103010657
1.414222204384464 13.081537592504914 511.77066219543855 50.13024139977885 0.38482803736405236
1.4409487836041945 13.078124360488635 457.7795438761601 52.437465858401005 0.3912187642500084
1.4675292486238183 13.07353198366322 409.8358556976754 54.85658291729342 0.39779308778883504
1.4939366362323412 13.067688423260337 367.28615659389686 57.39376663106146 0.40456004248533495
1.5201418891382712 13.060575041981958 329.5059258202946 60.05562774794412 0.4115293707545706
1.5461212752900553 13.0521148885242 295.8964175698591 62.84925300783842 0.4187115811728975
1.5718349137929222 13.042266034151336 266.014049687167 65.78224820066386 0.4261180114792879
1.597251209744245 13.030963040170558 239.4065687253211 68.86278536649147 0.43376089688294367
1.6223425195578438 13.018189638829847 215.68793123246428 72.09965456626102 0.4416534443012638
1.647094542131701 13.003881879940634 194.5112257652871 75.50232070566173 0.4498099132276426
1.671447908857594 12.987990796841332 175.60472547464897 79.08098595565035 0.4582457040124069
1.695382079160243 12.970485757847728 158.7108501267197 82.84531877653082 0.4669719554616491
1.7188465602589407 12.951273851073298 143.59280005543079 86.8081428789804 0.47601069547605257
1.7418635072485342 12.930439365322401 130.0640346882859 90.98150142102224 0.4853782171109569
1.7643435487829033 12.907829237721575 117.93533848206336 95.37861227096354 0.4950930571612241
1.786271678013165 12.883431658813787 107.05516477774262 100.01396419586833 0.5051760683808871
1.8076158948623329 12.857218668256056 97.29499841490735 104.90360986436305 0.5156511963116106
1.8283448338383077 12.82917118792275 88.52470967959496 110.06365764843792 0.5265394850167854
1.8484231605346144 12.79923055590042 80.64020808886774 115.51232662342134 0.5378666528612787
1.867821776072115 12.76738401357587 73.54478073438648 121.26960162035505 0.5496613156820611
1.8865021643215396 12.733594829894132 67.15142028051658 127.3567335681041 0.5619527909065347
1.9044376139275374 12.697835722245836 61.389318938640045 133.79663923746853 0.5747722168142629
1.9215763953283953 12.66002328731536 56.194413871103684 140.6138244247096 0.5881518897168347
1.937930953524433 12.6202909651463 51.50532694087671 147.8364159391285 0.6021318831383307
1.9534340406288246 12.578476657830734 47.26544589194042 155.49343700397336 0.6167499597441333
1.9680724212272538 12.534626426978404 43.43583163155169 163.61736296367835 0.6320499229791926
