M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536403923074156 15.277378942292279 1723204.4870233308 3.784771033033385 0.17388756761449106
0.26603393531626934 14.981413675666063 1383100.4737240577 4.01129937702617 0.17666542721377074
0.27880582707683804 14.7237054839344 1116533.0402827438 4.247569891648838 0.17945567791081343
0.2919574164874879 14.498591033105356 905993.790512258 4.494207006694101 0.1822648722251165
0.3054892106114758 14.301444531550148 738794.8525251143 4.751362489810971 0.1850886412900836
0.3194016582792645 14.128377864057192 605211.9836097785 5.019724876787992 0.18793374133884158
0.33369703082776814 13.976190340977535 497845.0642148681 5.2995096119036225 0.19079662715450213
0.3483728295329409 13.842227306175252 411138.6709030938 5.591455179477375 0.19368379546817763
0.36343185209662765 13.724228474024727 340785.61272715137 5.895716361318192 0.19659007872365347
0.37887997157950154 13.620259364561452 283423.7121532174 6.21316229876452 0.19952326454426503
0.3947085976625436 13.528689760054966 236511.82100743317 6.544059586685729 0.20247969507731478
0.4109294331750693 13.4480985110767 197963.46322612607 6.889092170265207 0.20546277033517713
0.42753276793683526 13.377246262560043 166168.00802465106 7.248973032361693 0.20847571086043762
0.4445216376804824 13.31512885532912 139884.42081553722 7.623974306752894 0.21151427490839
0.46189912001929817 13.260733565465909 118048.886992792 8.015018545260679 0.214584217088397
0.4796576891604863 13.21333558741425 99869.5827511249 8.422822370140384 0.21768737877260594
0.49780899796302663 13.172140700254879 84695.91600357405 8.847844494545706 0.22082148789534495
0.5163416086904842 13.136540596729663 71986.02255086783 9.290922337046604 0.22398944758635986
0.5352534378366325 13.10597514380462 61317.943660174125 9.752956744513464 0.22719441922633665
0.5545548818900936 13.079923872578538 52340.766540076984 10.234756538211952 0.23043775252132773
0.5742317698840828 13.05794803120844 44763.634747344586 10.736817970728271 0.23371646669552995
0.594282758828073 13.039593226140708 38356.016633339044 11.260335265090122 0.23703611928520948
0.6147121577188212 13.024595731146245 32928.40039460593 11.806268849410642 0.24039862929286784
0.635507618811122 13.012481909256516 28317.59471579475 12.375596742886064 0.24380562789922391
0.656672949392542 13.003060792394416 24391.953652732867 12.969042237821311 0.24725545686640651
0.678197484799383 12.996019865551776 21046.51068637981 13.587862978632913 0.250752132856909
0.7000785947844013 12.99108099853034 18188.962788885932 14.23328814536981 0.25429866431275944
0.7223056818545478 12.98800850758542 15743.68160779358 14.906506138896313 0.2578970333949384
0.7448862431922045 12.986645445696277 13647.368077782203 15.608590841473934 0.26154758610005197
0.7677983885137469 12.986748046437626 11847.053564307394 16.340719022692117 0.2652513308265736
0.7910363738008607 12.988124608719946 10231.393197406376 17.1045475448751 0.2690133871217285
0.8146031052411102 12.990643328649217 8965.346504611975 17.901529757138853 0.27283618422222433
0.8384785386524788 12.994093963429785 7815.266985790317 18.73308523302804 0.27672129682316643
0.8626506628684488 12.998362951227374 6821.772796994148 19.600448222132503 0.2806682288088799
0.8871177925639216 13.00330849536122 5961.898668395643 20.50575476935151 0.2846838128802454
0.9118701146450425 13.008807909465073 5216.7822596009055 21.450796738171718 0.28877105788740953
0.93688308187055 13.01468142660061 4570.404777489661 22.43712715201078 0.2929304481931592
0.9621489492995611 13.020892626683718 4008.9760743158954 23.46663087026759 0.2971646658952426
0.987670082164867 13.02727572685328 3520.6531994307525 24.541794187774116 0.30148035095110437
1.0134103241562273 13.03373604790223 3095.809953655096 25.66464051910852 0.30587974745689017
1.0393611044233007 13.040186132180231 2724.7948328309735 26.836964985457723 0.31036289605435086
1.0655067069833557 13.046519275377744 2401.238149756166 28.061939751472753 0.3149391198824791
1.0918231234889397 13.05265292309845 2118.3384003749447 29.341714203929886 0.31960952529335585
1.1183192755115385 13.058481309891006 1870.9505834185559 30.67884981265107 0.3243774786319273
1.1449428731570743 13.063950369751689 1654.0878919813053 32.07694006619499 0.3292523570642738
1.1716982763797827 13.068960130404335 1463.9921868862255 33.53771844507639 0.33423051943212867
1.1985457133687905 13.073416230071567 1297.1119123302626 35.06581576518333 0.33932614484552914
1.2254851942255547 13.077295800939506 1150.551724124315 36.66338108812589 0.34453677574715913
1.2524746022919366 13.080465017763293 1021.5631612838084 38.33522119612397 0.34987537810584957
1.279509508125908 13.082913130944466 907.9192726035023 40.083804523487196 0.35533991645085755
1.3065466203417195 13.084506734349578 807.9190348654329 41.914497065870904 0.3609443391529411
1.333576865729949 13.085234821192365 719.564885024377 43.83060728492006 0.3666896380549785
1.3605813865646519 13.085038309547816 641.5281252668925 45.837126811654876 0.37258527262835706
1.3875060607298817 13.083796881541224 572.6030057126324 47.939228385642174 0.3786403330665469
1.4143568289133246 13.081521105739233 511.5375620125948 50.14147696467047 0.3848595206550635
1.4410831037816865 13.078103535098107 457.51102134456534 52.44944151516315 0.3912516449165864
1.4676645564942004 13.073506249047982 409.5869373566633 54.86935165839585 0.39782745894347477
1.4940727361888877 13.067655482179427 367.08169102764657 57.40738573974105 0.4045960044357182
1.5202829921383694 13.060528458206226 329.32410780151 60.07015918220072 0.41156703159414426
1.5462618125821466 13.052064665888036 295.73270067561987 62.86476382272881 0.418751057429958
1.5719757613969998 13.042206223755558 265.85814734080583 65.79881101315766 0.42615942883084723
1.5973976312304532 13.030904552812588 239.27752899741637 68.88047886767026 0.43380439094038903
1.6224850277554113 13.018106985339328 215.56597935163953 72.11856408623093 0.4416991614756601
1.6472364119175664 13.003795364429562 194.394781633881 75.52253883721262 0.4498580116834665
1.6715857628409967 12.987891772835702 175.49777866240572 79.10258578377297 0.45829624003167807
1.6955252363256632 12.970372975781265 158.61375896251695 82.86835407009035 0.46702489049915924
1.7189977826475096 12.951183836943066 143.50456378849694 86.83281015203004 0.4760665547129807
1.7420032669271002 12.930306282419647 129.98364800706042 91.007810944557 0.48543674611663423
1.764481719727664 12.907678740774054 117.86113590419895 95.40681729100054 0.4951549452730602
1.7864083634387067 12.883271780768814 106.98521863544617 100.04408926506417 0.5052410769732727
1.8077464008859205 12.857050292949655 97.22213071431132 104.93581108002003 0.5157195756605546
1.8284788731025667 12.8289789710483 88.4729904131649 110.09824139050444 0.5266120126030548
1.8485543656112542 12.799026629009568 80.59044066184578 115.549347105427 0.5379431244023162
1.867948097839877 12.767162886598225 73.49824124880634 121.3092622818382 0.5497420502548298
1.886626361522516 12.733359245320553 67.11045277169744 127.39925689918252 0.5620381348927095
1.9045585014561033 12.697582218567796 61.35190875591204 133.8421125349269 0.5748619952227794
1.9217111108156035 12.659816111885846 56.162209990491895 140.6626647405609 0.5882470492251465
1.9380438102468494 12.619999316363629 51.47355113632192 147.8889155005439 0.6022328686567292
1.9535378087602342 12.578155170267076 47.236346546427356 155.54974402990817 0.6168566671946925
1.9681747727535928 12.53429999286221 43.405796211659954 163.67799517841794 0.6321634528013703
1.981906936501338 12.488355173165592 39.940601441654984 172.3077584025126 0.6481960540473237
1.9947080316766288 12.440328053243594 36.80030864503348 181.47827876511576 0.6650076800761993
2.006557808793094 12.390208318290117 33.95755690621984 191.2312811440585 0.6826520375985748
2.0174276512123837 12.338003741022964 31.3754316009873 201.61267583418024 0.7011881980329846
2.0272821477193324 12.283676609894924 29.035379344756993 212.67280299959782 0.7206803895584057
2.036111580101754 12.227267302862217 26.910071747778012 224.4659535122756 0.7411953228467444
2.0438767885008335 12.168733815025805 24.9780231832153 237.05418937147488 0.7628134155011955
2.050558901262977 12.108090742076685 23.221927432675844 250.5031742266154 0.7856137221367985
2.0561478204800587 12.045374611759216 21.62412107223558 264.8866819491624 0.8096870295264128
2.0606234778402177 11.980608844434284 20.170374990221635 280.28619520134566 0.8351326805759619
2.0639598726713837 11.913787878763372 18.847775403632834 296.79077185826736 0.8620560086714335
2.066140511243205 11.844934591823073 17.643414102362023 314.50024323471024 0.8905763387588532
2.067159241097637 11.77410918911234 16.546484481874334 333.52458214815033 0.9208221188855943
