M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447849636285 15.277241392547213 1723066.8259500347 3.784835821485552 0.17388837517129235
0.2660409480120796 14.98124259435744 1382939.0359209294 4.011435574607916 0.17666707308116786
0.27881716312850807 14.723486510996517 1116447.7149097926 4.247782105441343 0.17945813927100715
0.29197292047622003 14.498349520400863 905778.1168183842 4.4945008046294115 0.18226814373331313
0.3055093141537651 14.30115762610377 738606.4282828034 4.751747846850646 0.18509280388157706
0.3194280158002551 14.128034974215703 605036.0267274503 5.020204630803759 0.1879387189719232
0.3337242335427797 13.975985980708773 497689.46276766394 5.3000963924958855 0.19080253506142114
0.34840853593431675 13.841914955080282 410963.2638674554 5.592150450902997 0.19369052241048312
0.36347286472537577 13.723915214878325 340626.34670430206 5.8965357425961145 0.1965977745260153
0.37892737777592694 13.619932740978802 279357.42938537 6.214115704378633 0.19953195845549065
0.3947607054309227 13.528415761737834 236384.4269628663 6.545146025971933 0.20248922168214722
0.4109870520434767 13.447815865965731 197834.88265382274 6.890332615218115 0.2054733344849286
0.42759593928499406 13.37701091295845 166054.35837997665 7.250379121696681 0.20848734307715616
0.44459284396651716 13.314874518392976 139778.99733870322 7.625542153463217 0.2115267559763263
0.4619760501767625 13.26053430675614 117965.55964282321 8.016775494120331 0.21459780850825855
0.4797422668086738 13.213120786636855 99792.34116284252 8.424782119784796 0.21770211335025216
0.4979002487295311 13.1719495121646 84627.69057003815 8.849999818483546 0.220837093361554
0.5164405947786216 13.136368085363085 71927.83871056257 9.293308112187347 0.22400624359208643
0.5353609471540407 13.105806878477383 61263.20662088151 9.755589144871408 0.22721244203259786
0.5546687603935698 13.079777550577923 52293.21355071018 10.2376527205062 0.23045703996560304
0.574353723155362 13.057811098016957 44719.26644077861 10.73996535076021 0.2337366738502713
0.594411781222286 13.039504653621252 37987.51778206837 11.263781170620529 0.23705764936532162
0.6148512349575413 13.024479922180417 32893.549639878605 11.810033634405903 0.2404215254670441
0.6356573560339586 13.012432458973016 28285.911752347853 12.379702031025785 0.24382993561492378
0.6568293973183785 13.00301490691434 24365.405744528685 12.973469177157362 0.24728075943629949
0.6783631186822032 12.995973082417644 21022.658200813727 13.592674426561635 0.2507789217099121
0.7002533074341029 12.991059193321489 18167.962374985105 14.238509896463293 0.25432699256728925
0.7224895563624071 12.98801262961583 15725.244355130593 14.912165644925262 0.25792695733668036
0.7450790272942174 12.986644488902792 13630.623588781824 15.614662103379816 0.2615786183636877
0.768001206203169 12.986766254383754 11833.162110792004 16.34728424933141 0.26528405683475476
0.7912485736445031 12.988141430211273 10287.36753029568 17.11163968101727 0.2690478737781891
0.8148255362955755 12.990673588236781 8953.829860900383 17.90918393155351 0.2728725027325222
0.8387095918378733 12.99413323237908 7805.57528673419 18.741267498321182 0.27675889009857063
0.862892128998944 12.998409080524244 6812.085376801324 19.609264955334368 0.2807077839303341
0.8873742955671784 13.0033638539456 5953.597063407515 20.51524839886841 0.284725415436799
0.9121296398930097 13.00887364403075 5178.633056777973 21.461012597540442 0.28881479923884645
0.9371548741740529 13.01475199497422 4563.842369698843 22.44802268888246 0.2929757020503462
0.9624407450198751 13.020965336697277 4003.244345630097 23.478342798626237 0.29721223151626003
0.9879636135285207 13.027346013236622 3515.4386188276926 24.55437762599757 0.3015303389775275
