M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433910872092 15.277289431655026 1723214.8836207606 3.784809504825947 0.17388804714682593
0.26603818945958185 14.981316499188324 1383001.4194298305 4.011380251612463 0.17666640453541718
0.27881264995144184 14.72357371344138 1116442.1089763937 4.2476959043186575 0.1794571394678863
0.29196664621448526 14.498473202240096 905978.8596307362 4.494381463263884 0.1822668148395103
0.3055012637654558 14.30128758300232 738724.9205395696 4.751591312898714 0.18509111301614664
0.31941708408948977 14.128191334457899 605158.8716442719 5.0200097510609 0.18793669701937438
0.33371517625708214 13.97596838663088 497723.2264330607 5.29985803614136 0.19080013520843578
0.34839436530154944 13.8420327740116 411030.1550870946 5.591868022681212 0.19368778983974402
0.36345672145195596 13.724032880865604 340682.7763848853 5.896202897168952 0.1965946483713258
0.37890801365982285 13.620061744746781 283334.0019195126 6.213728413659726 0.1995284268304626
0.3947397841733515 13.528498118194289 236431.3714058502 6.544704691930024 0.20248535177881274
0.4109636896163245 13.447923784044269 197892.057551199 6.889828717683572 0.20546904308207206
0.427570175635035 13.377129963299456 166108.7143782835 7.249807931946469 0.20848261777073604
0.44456447591931164 13.314968772622516 139816.29632417436 7.6249052500788865 0.2115216858158595
0.4619448566414134 13.260621811329674 117998.93178318893 8.016061767677929 0.21459228725720353
0.47970904153267635 13.213178950729015 99825.4045441455 8.423986004508679 0.2176961276763245
0.4978642083173733 13.172016463431877 84658.45676397214 8.849124249668533 0.2208307538692315
0.5164004437096568 13.136438186763863 71949.26545019147 9.29233892000509 0.22399942041870124
0.5353180171908322 13.105889217720245 61288.30633973307 9.754519757658139 0.22720512044167618
0.554623679552295 13.079844385115 52310.37845532635 10.236476167263458 0.2304492045799813
0.5743038526798854 13.057862757410875 44737.639578781775 10.73868674355583 0.23372846479595624
0.5943590215337073 13.039540748462592 38334.33941779565 11.262381280493942 0.23704890282647786
0.6147946664283218 13.024519223288076 32629.4328601475 11.808504191108458 0.24041222389997582
0.6355953466544113 13.012439190824196 28298.48455311083 12.378034248333321 0.24382006054984728
0.6567655024706494 13.003041683088007 24376.001792074163 12.971670713816094 0.24727048015733538
0.6782961463847296 12.995982015772228 21032.205502769262 13.590719743211562 0.2507680385567099
0.7001826723940391 12.991070238695865 18040.627005270726 14.236388511937061 0.2543154839527002
0.7224139665519564 12.98799752326936 15732.633758070222 14.90986640460104 0.25791480038638104
0.7450007541978971 12.986646962062503 13540.954842384457 15.61219557016256 0.26156601108199723
0.7679191212677005 12.986747293295299 11838.09683418551 16.34461702014891 0.26527076136624417
0.7911625261093267 12.988129323207046 10291.587140505724 17.108758368979736 0.2690338629334447
0.814734882231947 12.990658939987275 8958.469942574937 17.906074262211128 0.2728577475738446
0.8386152975829918 12.99412000111461 7809.437058212415 18.73794326451209 0.2767436169642226
0.8627935636578473 12.998387486313932 6816.200340065637 19.60568293253124 0.28069171365308
0.8872677407998539 13.003342117829026 5956.66651224133 20.511391346083297 0.28470851323344915
0.9120267167165531 13.008829005477788 5212.535319700159 21.45686209312966 0.2887970279808916
0.9370442515583622 13.014720617809527 4566.44003802267 22.443596022675063 0.2929573161990822
0.9623218487746789 13.020928478773817 4005.7201356004234 23.473584417258568 0.2971929063156731
0.9878434760784692 13.027324803098487 3517.4368075282205 24.54926513119196 0.3015100294626801
1.0135849271878794 13.033780442365174 3093.082236624061 25.672599944668526 0.30591046441302505
1.0395459293355112 13.040227552506515 2722.234529495446 26.845510174417207 0.3103951782395115
1.065696016602759 13.046551237504843 2398.984517623728 28.071110691454592 0.31497304717730223
1.0920256777069692 13.052685168274959 2116.335609894674 29.35147839755286 0.3196446703951531
1.118521591650509 13.058522719082283 1869.1828572252914 30.689323803507765 0.324414426313372
1.1451507270427685 13.063982190783875 1652.5813874020487 32.08809273155855 0.3292906857900269
1.1719121056983375 13.06899307515988 1462.6315597040686 33.54967442168957 0.3342708123060279
1.1987665032847934 13.073449265878677 1295.823354428953 35.078634519757756 0.3393685329917346
1.225710019283076 13.077325178351733 1149.4144369663147 36.67702542992024 0.34458079028168903
1.252704536632819 13.080490834480276 1020.4816859759898 38.34984806439708 0.34992171281801043
1.2797438186193373 13.082930809752266 907.0103138603977 40.09937579792872 0.35538808877195294
1.3067868627983479 13.08451625738877 807.0149881266163 41.93107709269716 0.3609944630858999
1.3338220387211999 13.085233824622614 718.7864276054229 43.848381895909654 0.3667424733911914
1.360828165691324 13.085035722950723 640.8397652634723 45.85605877276894 0.3726403241995642
1.3877587532038778 13.083781960564611 571.9997777220213 47.95939853576277 0.3786977438248562
1.4146145070815361 13.081493142005115 511.0034287483623 50.163106403257096 0.38492012872559667
1.4413366258451505 13.078045113012031 457.03088456422785 52.47249591577007 0.3913149436629156
1.4679291373039451 13.073452550028783 409.156993716539 54.893933070195985 0.3978936276831702
1.4943379861635833 13.06758911904062 366.6554133904551 57.43360447639371 0.404665236345735
1.5205483431236166 13.06045036736495 328.9421683128549 60.0981345616315 0.41163953484868554
1.5465313568929713 13.05196996763297 295.3922192165772 62.89462498070878 0.41882705645108437
1.572247172279574 13.042095886826086 265.5521545878023 65.83069779890002 0.42623916566392933
1.597670835193311 13.030775027249705 239.00800489478576 68.91454283065873 0.43388812676791494
1.622757917575701 13.01796251475347 215.31070756594258 72.15496956463176 0.4417871782845308
1.647509670747069 13.003628420108251 194.16828077738657 75.56146415949819 0.4499506141027193
1.671858590829236 12.987700774884967 175.29858350257172 79.14402142656537 0.4583929089122582
1.6957963787767636 12.970161532040844 158.42338974467822 82.91270414857655 0.4671268068503522
