M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364486307906325 15.2772758786094 1723134.9891764417 3.784850105192955 0.17388855321081442
0.2660428155910909 14.981205632731792 1382906.0333370338 4.01146560210782 0.17666743594578316
0.27881984817254524 14.723434409653445 1116350.64220679 4.247828892915666 0.17945868193520206
0.2919773343765717 14.498261362383518 905767.6066379985 4.494565580132355 0.182268865023572
0.30551355958787524 14.301134462213655 738602.536084897 4.75183281017477 0.18509372164763252
0.3194323615053861 14.128003502945237 605014.8685765907 5.020310408140129 0.18793981645261437
0.3337330207877542 13.975803818204293 497594.7464970772 5.300225769097425 0.19080383766912404
0.3484162970356156 13.84190069645858 410924.96379045746 5.592303750129531 0.193692005622671
0.3634822786096814 13.723827732776295 340645.1385904283 5.896716409029897 0.19659947138339448
0.378940237331515 13.619834372564222 283238.7593720418 6.214325924823091 0.19953387541282222
0.39477213930919197 13.528336732747267 236348.23593553266 6.545385582501266 0.20249132226928446
0.41099979428221023 13.447749949598641 197817.22806725587 6.890606133111443 0.20547566387808552
0.4276100227181473 13.376958502872679 166034.1152669726 7.250689168188679 0.20848990801232636
0.44460930616618705 13.314815026644194 139757.7055754809 7.625887871928015 0.21152950811760235
0.46199103056417934 13.260464976889644 117941.61258891514 8.017162915573046 0.2146008055264121
0.4797608475031241 13.21308576025048 99778.64559895344 8.425214265968219 0.21770536248542222
0.4979203744969668 13.171947792424325 84610.4732000979 8.850475096263036 0.22084053457574807
0.5164637328018212 13.136314118923437 71913.87978908869 9.29383421416708 0.2240099473828224
0.5353848778150115 13.105768105463387 61250.69112170327 9.756169638984932 0.22721641640257248
0.5546945063707086 13.079746654768401 52283.81390366695 10.23828561907162 0.23046121904357308
0.5743806742548035 13.057801223961567 44710.631898148946 10.740659423790813 0.2337411300141247
0.5944408606649005 13.039476424803206 38312.659518795524 11.264541085134967 0.23706239732495946
0.6148819163223219 13.024462702026828 32888.16671640178 11.810863880676417 0.24042657474960413
0.6356895403665448 13.012401805185743 28047.465732224144 12.38060737950639 0.243835296250457
0.6568636217397066 13.002998089448683 24359.89044952494 12.97444547027471 0.24728633952741041
0.6783993946696888 12.995967915169782 21017.73952678339 13.593735530192433 0.2507848296506417
0.7002912077446679 12.991055324443275 18163.488052207806 14.239661501445514 0.2543332400805219
0.7225302667330343 12.98798704347799 15720.596857534412 14.913413807801234 0.2579335568443042
0.7451217020683527 12.986651863856741 13627.018990931516 15.61600108970616 0.2615854623736032
0.7680464989672942 12.986762908642575 11829.676847021079 16.34873219499127 0.2652912744807118
0.7912955044351537 12.988145925811198 10284.274021540938 17.113203854745105 0.26905547982535394
0.8148727160992768 12.99068345907416 8951.232185097879 17.9108720840667 0.2728805128954886
0.8387612810775719 12.994151479974686 7803.377645702383 18.743072141303458 0.27676718149932683
0.8629453435391458 12.998416950988847 6810.135971724119 19.611209557967335 0.28071650813595145
0.8874310086089375 13.003382605457361 5951.853406033862 20.517342322840097 0.284734591336311
0.9121905642705895 13.008869740813653 5208.054239009646 21.46326584570459 0.288824446994974
0.9372154433485439 13.014768932827744 4562.8120523575835 22.45042587390445 0.2929856835127615
0.9625031749157753 13.020974485908955 4002.031147342617 23.480926084852264 0.29722272300919306
0.9880278990623049 13.027357963405818 3514.3889472648875 24.557153175851035 0.30154136491947997
1.0137736117587963 13.033822974144112 3090.0893566807404 25.68100383089955 0.3059428966284877
1.0397428477344823 13.040286872746803 2719.687944928557 26.854532651332224 0.3104292635326231
1.065897497479219 13.04661127383667 2396.743352687339 28.08079399806636 0.31500886993908356
