M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363989846522256 15.27739886402205 1723184.67926151 3.7847619172433506 0.17388745399056588
0.2660330757811236 14.981409935672119 1383203.9869384058 4.011280214176659 0.17666519564204355
0.27880528536752247 14.723686665427516 1116690.2603170215 4.247540033801844 0.17945533160478314
0.2919555857579724 14.498622220584911 906106.4652661493 4.494165670740836 0.18226441193968332
0.30548660396178634 14.301467291483819 738863.7890609135 4.751308272650001 0.18508805564127012
0.31939877317119447 14.128383573394975 605249.040596105 5.019657379447052 0.18793304102787778
0.3336924539357333 13.976249819774237 497870.70847715647 5.299427057890854 0.19079579597257543
0.3483693328620501 13.842288592638296 411169.55000279035 5.591357363092464 0.19368284906774527
0.36342566537424825 13.724274118853078 340803.51646188827 5.89560108561152 0.19658899602982147
0.3788737372291146 13.620292475294715 283438.0863520869 6.213028169349131 0.199522041445499
0.39470148883850203 13.528711303073164 236529.18755555313 6.543906743236806 0.20247835484674911
0.4109212910131852 13.448136644375564 197981.1232836496 6.888917662988743 0.20546128415798162
0.427523031676363 13.377297162914358 166187.84602843772 7.248775224445964 0.20847407444624463
0.44451275296903364 13.315148819376192 139889.66621582146 7.623753745299952 0.21151251909740404
0.4618888327028256 13.260772966078859 118059.81161772239 8.014771384267892 0.2145823050982967
0.47964771423542396 13.213340795027882 99877.04936112424 8.422546683180466 0.21768530599207067
0.49779660854414404 13.172163910836879 84708.36066972413 8.847541298432132 0.22081929262593694
0.5163278685455718 13.13657061778831 71993.70980778341 9.290586726596718 0.2239870848678698
0.5352396193214719 13.10598364460004 61326.36597880679 9.752586445281452 0.2271918839617835
0.5545391561332037 13.079938650895807 52347.59205368732 10.23434913759509 0.23043503939214693
0.5742144306492656 13.057966066609115 44768.19680525549 10.7363752390372 0.23371362422093217
0.5942633517434555 13.039613097969308 38361.378089294165 11.259850546411231 0.23703309075413215
0.6146932015029923 13.024581284182469 32933.07111768103 11.80573928165075 0.2403954086373234
0.6354860536098014 13.012501311694093 28322.030624016155 12.375019285452671 0.24380220873091174
0.6566502230671567 13.003075974470134 24395.628865601397 12.968419542398282 0.24725189779471676
0.6781746155392518 12.99601909156862 21050.044237472 13.587186205843485 0.25074836476733575
0.7000538190328718 12.991080282632385 18191.59767623121 14.232553668274168 0.2542946797386694
0.7222798480786399 12.988022702755124 15747.714423866404 14.9057100975923 0.257892824424494
0.744858703702901 12.986646257765331 13649.576467273344 15.607736892552829 0.261543221279614
0.7677693761078983 12.98674637807785 11849.074684767947 16.33979560618656 0.26524672782689424
0.7910043000377568 12.988128436495563 10301.385222215158 17.103550028709442 0.26900853653840223
0.8145715766269604 12.990639916081733 8967.735854111988 17.90045320223475 0.27283107604618173
0.8384460831466941 12.994095615978766 7816.64589792799 18.73193441340328 0.27671600940244073
0.8626159618390686 12.998358154658725 6823.058567552334 19.599208180327622 0.2806626655233549
0.8870815635108373 13.00330641120196 5962.928889688922 20.504419540202118 0.28467796169908227
0.9118322979154745 13.008801731566194 5217.708495408551 21.44935994816489 0.288764905968676
0.936844285727992 13.014678250026439 4571.321530960521 22.435594784749416 0.2929240836119531
0.9621079001433275 13.020888606425702 4009.7570742811067 23.464983703952832 0.29715797626341756
0.9876281706304326 13.027265694795394 3521.250622399321 24.540024473550037 0.30147332071661487
1.0133664249890655 13.033728106324169 3096.418512824693 25.66275510524378 0.30587247128167594
1.0393163506558478 13.040175451273253 2725.2526209557927 26.834940832954626 0.3103552491706824
1.0654615014883044 13.046515342916821 2401.632703228337 28.05976739062821 0.31493108337510023
1.091780760329971 13.052631953894602 2108.131441783336 29.339401331349073 0.3196012003721759
1.1182692501503326 13.058470888587483 1871.3204656812222 30.67636882839373 0.32436872679919576
1.1448929021842416 13.063930543281419 1654.5165141101716 32.0742793367533 0.3292431552268152
1.1716470245241124 13.068952241721792 1464.3832904719775 33.53488646334976 0.3342209753617204
1.1984933525620338 13.073408700996422 1297.407057078584 35.062779444774904 0.33931610455708683
1.2254312830133085 13.077285829318521 1150.7957039983055 36.66014923661914 0.34452635029447826
1.2524191307234 13.080458741544254 1021.835655897858 38.3317566492174 0.34986440318075374
1.2794544276694475 13.082904210399954 908.171302085628 40.0801163086655 0.35532850634635216
1.3064903103127823 13.084506558504204 808.0431719760821 41.910569945767946 0.3609324668739138
1.3335193103791985 13.08522999989117 719.7414626943565 43.826397254869434 0.36667712366840083
1.3605183347124363 13.085046732722878 641.719239868219 45.83264268889869 0.3725722334085041
1.3874456930726053 13.083804201157408 572.7441828627238 47.93445102794939 0.3786267351643886
1.4142955297821775 13.081528251075376 511.68525261065776 50.13635401800483 0.384845165593946
1.4410219599219278 13.078110486891369 457.63117134299375 52.44398110789348 0.3912366526840617
1.4676045028277696 13.073515699525036 409.7141883571902 54.86352962667619 0.397811787081155
1.494009692246367 13.067671708798281 367.1937794372422 57.40117596312249 0.40457960720415914
1.5202196380531763 13.060547659728545 329.4143165105708 60.06353340852067 0.4115498597035236
1.5461973109403766 13.052087963422347 295.80405711726235 62.85769147553484 0.4187330577440728
1.5719115135106858 13.04223382408083 265.9501569365194 65.79125897972213 0.4261405440415698
1.5973281486095656 13.030926082985435 239.33385815068743 68.87241126541296 0.4337845592093778
1.622419952937812 13.01814460845122 215.60550674597826 72.1099420051032 0.44167831603975255
1.6471718871069618 13.003834580059507 194.44677490506731 75.51332005528955 0.44983608041974116
1.6715265557479682 12.987937503620984 175.5548356853559 79.09275191263708 0.45827325966558813
1.6954605276836705 12.970424085617369 158.65853910084905 82.85785071540825 0.4670007538206905
1.7189245562852795 12.95120809655909 143.54385668355914 86.82156264135389 0.4760410846351798
1.7419383657435714 12.930367405789033 130.01963601853032 90.99581459477717 0.4854100586540718
1.7644186796016577 12.907748207589576 117.89768994290829 95.3939566210191 0.49512672609147285
1.786345793675314 12.883343509531345 107.02002739813062 100.03035307932065 0.5052114348803657
1.8076891044341252 12.857124410485158 97.26295760858115 104.92112819763119 0.5156883965290253
1.8284177517309463 12.829067627342162 88.49543439028604 110.08247209960764 0.526578941901691
1.8484938320982354 12.799119018372728 80.61192743165145 115.53246668485417 0.537908255278398
1.8678896619852534 12.767264735472736 73.51764119814423 121.29117796142577 0.5497052372056342
1.8865697751079904 12.733467296117182 67.13025614281392 127.37986722114428 0.5619992199635997
1.9045035119630365 12.697697559455682 61.369707938231166 133.8213776922083 0.5748210582051413
1.9216579656273574 12.659939743480372 56.17779008856323 140.640394550931 0.5882036584268223
1.9379913809077922 12.620131009342183 51.486398457040366 147.8649767038022 0.6021868211901671
1.9534885635471426 12.57828970102009 47.2514556392154 155.5240690371798 0.6168080105133692
1.968127962176669 12.534446778522579 43.417561830265576 163.65034789640433 0.6321116850896978
1.9818629130079468 12.488512511026002 39.951014597424034 172.2780464748205 0.6481411942214753
1.9946673407571844 12.440493338781382 36.812201983153805 181.44631393340487 0.6649494556920204
2.0065187686350456 12.390384509413646 33.966387602773885 191.196856002349 0.6825901511084561
2.0173911881466635 12.338188437078564 31.383485330641914 201.57556160026635 0.7011223239288048
2.0272499382740583 12.283868704762273 29.044406176026044 212.6328405240105 0.7206104775982447
2.0360834808015396 12.227470566585282 26.917885911436056 224.42277324590066 0.7411206847283389
2.0438507233211443 12.168947834599045 24.98485433756684 237.00758110730348 0.7627339441292753
2.0505366136719396 12.108313318917391 23.227955144457372 250.45270044997682 0.7855286347584228
2.056129456336251 12.045608223047257 21.62988114662458 264.83206800990035 0.8095961487584777
2.060608409511312 11.980853234336198 20.176558325512953 280.2270261585724 0.8350354565916311
2.0639506172632016 11.914043099724683 18.8531025850899 296.7266956135063 0.8619521936736677
2.0661340954843803 11.845201543687457 17.647763768801525 314.4306393410079 0.890464916615068
2.0671584030270083 11.774384034774975 16.550677550650917 333.4489919307687 0.920702730175344
