M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448559096487 15.277264854885482 1723048.173395071 3.7848448928754865 0.17388848824179168
0.2660424464762347 14.98123102257087 1382869.113988731 4.011454644649499 0.176667303531366
0.2788191611357157 14.723426324478801 1116328.2222911683 4.247811819478195 0.17945848390905653
0.2919751105017973 14.498318884232837 905797.4115808279 4.494541942560864 0.18226860181372745
0.3055125891601426 14.30113467598221 738606.7982652145 4.751801805708328 0.18509338674022205
0.3194304052865412 14.128041668283712 605035.1193852237 5.020271808250776 0.18793941596386413
0.33373057399507156 13.975865241008385 497603.6875719456 5.300178557373467 0.1908033623254022
0.3484135264158802 13.841921744416341 410943.0759827074 5.5922478085500025 0.19369146437250007
0.36347890358168894 13.72391322986463 340607.8310840693 5.8966504805739826 0.19659885216938458
0.3789331287687714 13.619912758260877 283252.0040607975 6.214249211455324 0.19953317587927707
0.3947680837077471 13.528377268233609 236364.2701266491 6.545298163725519 0.20249055572471814
0.4109952006299604 13.447783190864177 197831.0344944304 6.890506321031917 0.20547481383653177
0.42760556403282685 13.376960391838885 166036.4360480369 7.250576025933057 0.20848897201544148
0.4446027469809925 13.314836372567328 139769.23806977033 7.625761712076815 0.21152850380406626
0.46198491273605646 13.260507979791118 117944.39928587626 8.017021537227095 0.21459971185060667
0.4797537188519574 13.21308550327991 99790.13111975313 8.42505656638381 0.21770417680500745
0.49791409506581247 13.171910403340192 84619.168485404 8.850301656793668 0.22083927879988485
0.5164555510060748 13.136327088535708 71919.30051125525 9.29364222753533 0.2240085957849659
0.5353752872652565 13.105792307566485 61255.35425108259 9.755957803115809 0.2272149660620812
0.5546859679023499 13.079767565574857 52288.508538276896 10.238054819460142 0.2304596960577371
0.5743705438229944 13.057799803215694 44715.8082685201 10.74040613964413 0.23373950385144537
0.5944313876537793 13.03948034628685 38315.21920127348 11.264263773433095 0.23706066467642783
0.6148707026358999 13.024485719921215 32891.03745255701 11.810560902737125 0.2404247321382257
0.6356788871743188 13.012413896226887 28281.839012167737 12.380276994394839 0.24383334001569593
0.6568512852886158 13.003015896101841 24361.781245243274 12.97408919520169 0.2472843032051905
0.6783864115258585 12.995962729213645 21019.650036771305 13.59334830498154 0.2507826736844113
0.7002773187613149 12.991052196156046 18164.757176533683 14.239241249266156 0.2543309601919384
0.7225147030040691 12.987996197758207 15722.020542631693 14.912958318357822 0.2579311484999188
0.7451070030819615 12.986645139798078 13628.626847280137 15.6155124556796 0.2615829648005832
0.7680299820580646 12.98676267652284 11831.454406753299 16.348203797869342 0.2652886405535856
0.7912786375196544 12.988144503848872 10285.631930624082 17.112633041838023 0.2690527041554802
0.814855005364285 12.990683567284787 8952.195869620024 17.910256026782356 0.2728775897477246
0.838742105816506 12.994148419798917 7804.027784669784 18.742413572398693 0.27676415571596213
0.8629251137090802 12.998423002160903 6810.886170792869 19.6104999125272 0.28071332440441155
0.8874108732197424 13.003368922676911 5952.361595761655 20.516578184338822 0.2847312427629169
0.9121700761714758 13.008864248189075 5208.493240788397 21.462443563617764 0.2888209262212004
0.9371933364089401 13.01476212084994 4562.929640657767 22.44954887404637 0.29298204095463903
0.9624806168991172 13.020972307629348 4002.499838655472 23.479983358864306 0.2972188943188448
0.9880048876349834 13.027357704395753 3514.725294258813 24.556140285054898 0.30153734118518877
1.013749747478977 13.033815010630043 3090.5268381577694 25.67992469670564 0.3059387320418039
1.0397170427293234 13.040274954076539 2719.994997537094 26.853374077789624 0.310424886650403
1.0658713267734659 13.046600339212107 2396.8617805647245 28.07955056024745 0.3150042699219032
1.0922077878402388 13.052728752482297 2114.6457912018564 29.360464317760616 0.31967701419051786
1.1187087293244324 13.05856089163224 1867.3062302335893 30.698963066036125 0.3244484294365494
1.1453429223931557 13.064015982115354 1651.0641598468717 32.09835387405172 0.3293259420649516
1.1721095646296051 13.0690249587829 1461.2262785102935 33.56067781541 0.3343078948773631
1.1989690505260815 13.073480113158206 1294.6705593318609 35.09043210309957 0.3394075444015139
1.2259177541267494 13.077345191644708 1148.3834531658313 36.6895829650806 0.34462129894625165
1.2529164206623882 13.080506968632593 1019.5623062926588 38.363239646047745 0.34996394447570284
1.279960923191675 13.082949643943563 906.1392148575782 40.113707126815044 0.3554324251157396
1.3070138877137139 13.084552000601859 806.293074175529 41.94633701550256 0.3610405961444088
1.3340465955327454 13.0852405337775 718.1161184800073 43.864741515826104 0.36679110264215553
1.3610576274627424 13.085028162826887 640.2289761530301 45.87348380854464 0.37269099383658777
1.3879973780805333 13.083781279327326 571.4142650609122 47.97796342091235 0.37875058548086726
1.4148424593132873 13.08145160855166 510.50142150404207 50.18301472524885 0.38497591403776
1.4415754770850777 13.078011817164015 456.5804895754126 52.49371606832569 0.3913732062513292
1.4681709097852285 13.073405705562509 408.7448068499523 54.91655902176666 0.3979545326756098
1.4945824969142698 13.067532251341845 366.29063160551624 57.45773780739108 0.4047289616358643
1.520795061445767 13.060376263521457 328.6359601841653 60.123885145986414 0.41170627214448136
1.546779530444478 13.05188161645408 295.09431383918877 62.92211173544232 0.41889701242717514
1.5724976350146693 13.041991345698873 265.28644162260485 65.86004950927833 0.4263125632289903
1.5979108452891604 13.030648230555006 238.75299022489764 68.94589905942924 0.43396520645958436
1.6230193516898213 13.017834191058153 215.08212943000373 72.1884816548804 0.44186819980579195
1.647761689280163 13.003470443771226 193.95394820355713 75.59729634185247 0.45003585801537777
1.6721098073587903 12.987528474009153 175.1184701017528 79.18216492055217 0.4584818972473395
1.6960463528703333 12.969964934718305 158.24861985804137 82.95353113894711 0.4672206271553162
1.7195262763618637 12.950741034475824 143.18074251854577 86.92402355359435 0.4762731081896765
1.742507336291549 12.92979224857372 129.68840367213812 91.10509864829663 0.4856531754471385
1.7649892906176476 12.907126795447146 117.59175591212079 95.51111635171665 0.4953838007011199
1.7868993268259932 12.88264850247995 106.75233412217482 100.15549049421153 0.5054814759927672
1.8082510271558938 12.85640639040597 97.01804337766539 105.05489206163544 0.5159724443746184
1.8289552906323376 12.828253104931173 88.26865471297786 110.22587719656546 0.5268792649579219
1.8490355624750892 12.798272580051925 80.41301988751871 115.68625569348723 0.5382259303017269
1.8684073513390707 12.76632007314688 73.33241422635727 121.45593779125625 0.5500406278414273
1.8870818770599505 12.732486068792896 66.95789700758776 127.55636596670908 0.5623532062283105
1.9050033840056964 12.696651213101152 61.21436165756546 134.0102915730727 0.575194032863207
1.9221417394884335 12.658814991688745 56.03517224352312 140.843300545728 0.588598996465937
1.9384508578104356 12.61890953746446 51.35631251060629 148.08308961389957 0.6026063722245334
1.953942308589573 12.577047182067192 47.132440166378956 155.75800492263465 0.6172513424336185
1.9685524399609131 12.533098910017136 43.309716564636744 163.90189644249352 0.6325821448472144
1.9822637595487838 12.487080815867625 39.851516886179574 172.548775006592 0.648641064854546
1.9950458763979897 12.438979239595378 36.72036324593853 181.73757603843205 0.6654799936549052
