M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450388421815 15.277245865723328 1723214.758606535 3.784840591394033 0.17388843462590048
0.26604194523483543 14.981248582691142 1382932.3689524028 4.011445601988565 0.17666719425614524
0.27881819736828 14.723447328324342 1116386.6999971208 4.247797729619436 0.1794583204879279
0.2919742443443181 14.498322822338952 905825.6252959959 4.49452243568152 0.18226838460009867
0.3055108030918414 14.301137181298806 738583.1069978543 4.751776219350738 0.18509311035872777
0.31942894883496004 14.128065040963216 605033.3038652205 5.020239953840915 0.18793908546206717
0.33372809177121054 13.975873329858157 497626.13445136877 5.300139596144954 0.19080297005047944
0.348411207051766 13.84194158238604 410950.05911051366 5.592201643125225 0.19369101770931565
0.36347595344649597 13.723890942397606 340623.4150714497 5.896596073632601 0.1965983411678774
0.3789297885597432 13.619949137944927 283255.8341828533 6.214185904451918 0.19953259859563263
0.39476500680874405 13.528359546258816 236378.07148310743 6.545226022288356 0.2024899231417725
0.41099134295063844 13.447787143792732 197827.91655268057 6.890423952279448 0.20547411234967106
0.4276015343533886 13.376979774430781 166054.57586481972 7.250482656754995 0.20848819959615983
0.4445980704764426 13.314852884829355 139770.14382724557 7.625657600443174 0.21152767500851893
0.4619798145236862 13.260496155057094 117953.2456301745 8.016904866925762 0.214598809311502
0.4797480356338331 13.213106620236045 99783.2231563808 8.424926427431815 0.21770319834201937
0.49790751088830193 13.171934616228855 84621.44126508643 8.850158528957248 0.22083824249319536
0.5164483738034642 13.136351093133253 71922.52251696569 9.29348379422323 0.22400748040457155
0.5353689397176483 13.105802407396888 61260.89789558895 9.75578298986257 0.22721376919801548
0.5546778501849207 13.079782959951245 52291.35752856681 10.237864357011764 0.23045843924621429
0.5743625980562879 13.057817568747524 44717.656761025006 10.740197122626013 0.2337381618974437
0.594421968425791 13.039491771307608 38318.22475871395 11.264034928559699 0.2370592348495176
0.6148615807365941 13.02447375784772 32891.44574451045 11.810310877785842 0.2404232115693645
0.6356681410441085 13.012426172613976 28283.923517071926 12.380004352767742 0.24383172568439107
0.6568407754972885 13.003010102130029 24363.115184731432 12.973795188933149 0.24728262278592245
0.6783748477535558 12.995974040574032 21021.265287878283 13.593028758431515 0.25078089453483243
0.7002660226734282 12.99105524963217 18166.138609275396 14.238894448668203 0.2543290787817689
0.7225031427026892 12.988010446280967 15724.011922856202 14.912582439815719 0.25792916108837827
