M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415738031502 15.277348680303128 1723323.3690654004 3.784791489844455 0.17388782259877236
0.26603679962779264 14.981328218404451 1383006.9895048896 4.011342380755284 0.17666594688845805
0.2788104494188236 14.723607138722159 1116528.774023071 4.247636896591808 0.1794564550671776
0.2919632389520525 14.498514008491235 906039.5952479256 4.49429977050404 0.18226590517166952
0.30549564713151584 14.30136783679374 738813.4040046234 4.751484161542958 0.18508995557700306
0.31941011574674344 14.128272431124284 605200.2364339797 5.019876352064761 0.18793531295330218
0.33370558307516346 13.97611202804106 497773.1698429107 5.299694877815726 0.19079849247482528
0.34838492038492425 13.842161079979055 411090.2011048588 5.591674697927405 0.19368591936956914
0.3634455925196425 13.724103568121603 340744.23582741787 5.895975063089005 0.19659250850543208
0.37889667744420213 13.620118655339725 283369.3690613044 6.213463313539259 0.19952600943656526
0.39472512737411664 13.528596542569577 233358.1075136291 6.544402601276802 0.2024827028518885
0.4109476475991687 13.448015255014182 197925.48933987846 6.889483805209848 0.20546610566270893
0.42755323311070365 13.377167206404149 166125.35359340036 7.249416961528228 0.20847938337266309
0.44454543937475266 13.31502339329866 139843.83723099658 7.624469302562379 0.21151821539331478
0.4619232745674429 13.260695231278529 118023.98497825139 8.015573239839872 0.21458850809941837
0.4796852241189505 13.213250264500713 99846.96601585028 8.423441087480736 0.21769203066205442
0.4978380634587798 13.172081455444982 84676.34222104195 8.848524952844572 0.2208264147041662
0.5163728839903242 13.136481751509267 71966.66216715756 9.29167554588107 0.2239947502235116
0.5352880322342236 13.105922436860808 61302.137302153285 9.753787809107816 0.2272001091344577
0.5545916007196167 13.079901087917316 52322.34671306849 10.235670873928468 0.2304438416405162
0.5742690471952733 13.057916784477758 44750.001727694726 10.737811604533379 0.23372284613234798
0.5943234194862501 13.03957201855426 38346.59494184572 11.261423136389547 0.23704291632477473
0.6147568636649293 13.024553784000256 32918.457541647134 11.807457382599061 0.24040585755767727
0.6355534889688669 13.01248381052138 28307.831807058672 12.376892763065014 0.24381330173087204
0.6567223595342001 13.003063496366368 24383.486868360764 12.970439793608188 0.24726344472218958
0.6782506334320686 12.995993723354271 21039.16838069044 13.589381910768196 0.250760589864092
0.7001336625264427 12.991071230742596 18182.12855990239 14.234936595230714 0.25430760723370743
0.7223626373723541 12.988000138816995 15737.387261835423 14.908292770838319 0.2579064799914918
0.7449467530621496 12.986650394910624 13641.90938299575 15.610507448368523 0.2615573825231615
0.7678628797585666 12.986755967352794 11842.316341149073 16.342791552530695 0.2652616618680104
0.7911033603400033 12.988125124839366 10294.949185479683 17.10678639547813 0.26902427389407263
0.8146729683921897 12.990649432692894 8961.971737280317 17.903946015532323 0.2728476491955306
0.8385509310110364 12.994111785332104 7811.719920448317 18.73566818364057 0.27673316414477644
0.8627269837507413 12.998382989932118 6819.047533392422 19.60323143997671 0.28068071535206324
0.8871982908379378 13.003321795803759 5959.51473010631 20.508751644979323 0.28469694565391945
0.9119543549889056 13.008811082173496 5214.6413356112935 21.45402157887735 0.28878486572143913
0.936968214367952 13.014708543753262 4568.281633882363 22.440566526761216 0.2929447333977895
0.9622421494715933 13.020914961077048 4007.36574842022 23.470327927387086 0.29717968074270756
0.9877631425567598 13.027296426047098 3518.9713554439013 24.545766322223987 0.3014961303556129
1.0135014171903753 13.033751685596684 3093.9958045720646 25.66887235860196 0.30589607894050164
1.0394593293268473 13.04021070289 2723.4409373558674 26.841508248069538 0.31038005968239507
1.0656083998430153 13.046548766468758 2399.888074779109 28.06681569556584 0.3149571581199024
1.0919329347828615 13.052663631376248 2117.212036258905 29.346905552526767 0.3196282109608003
1.1184264631160283 13.058501316367886 1869.978955038965 30.68441852355682 0.3243971226204908
1.1450536227043864 13.063963461677433 1653.1894146539148 32.08287102441787 0.329272744518609
1.1718119530822655 13.068974375732052 1463.2566374012092 33.54407504831891 0.3342519418404492
1.1986628593159132 13.07343431591324 1296.4231703413627 35.07263105782726 0.33934868117067263
1.2256053343360815 13.07730955555695 1149.925443764643 36.67063529850386 0.34456017670691086
1.25259603211047 13.080479657937385 1020.9066790421883 38.3429977556525 0.3499000125416446
1.279633093371683 13.082920080530382 907.4389852936191 40.09208316651841 0.3553655278066802
1.3066739578926254 13.084518251682004 807.4219500838732 41.92331199965756 0.36097098803323474
1.333707665707621 13.085235090014129 719.2099653349496 43.840057299257545 0.366717728384777
1.360712723794228 13.085035895452112 641.1651407458158 45.84719211236356 0.37261454115555015
1.387640684541869 13.083787332771811 572.2943052148274 47.94995194713367 0.37867085578419263
1.4144934680965517 13.081507724837811 511.2507182253624 50.152976323680775 0.38489174312626595
1.4412221086004178 13.078080925380291 457.25487296593184 52.461698423520744 0.39128529779466964
1.4678134102962694 13.073473461060697 410.40334242725487 54.88242036528188 0.39786263755205625
1.494213319718109 13.067617654353276 366.84368641045415 57.42132488745857 0.4046328114654876
1.5204226590343835 13.06048780913479 329.1181769914818 60.08503219938908 0.4116055777076536
1.5464055608961833 13.05201567777333 295.5532918775603 62.88063935680342 0.4187914619263388
1.5721197474304969 13.042149060484768 265.6998990403719 65.81576340634051 0.42620182037687776
1.5975429861938473 13.03083606651169 239.13497031241812 68.89858868150912 0.43384890837509416
1.6226310926789904 13.018033895455904 215.42877428511966 72.13791868010821 0.44174595469648553
1.6473813671688768 13.003708324423327 194.27189914311774 75.54323300702485 0.44990724262303283
1.6717311175440426 12.98779069477064 175.38188073769174 79.12461446848612 0.4583476327010893
1.6956727086006087 12.970258606673985 158.50966299913316 82.89193208695349 0.46707907271324045
1.719142701587949 12.951061632742713 143.41966845455946 86.85805881334511 0.47612373050828166
1.7421384087461573 12.930150353857023 129.90596312425922 91.03474076218939 0.48549665504835676
1.764623118999943 12.907528179377765 117.78197262277568 95.43568755305063 0.49521829307441434
1.7865482865502134 12.883105645828591 106.91830280171362 100.07492510547878 0.5053076193791123
1.8078898148892033 12.856871606389246 97.17333608732001 104.9687723199437 0.515789568922622
1.8286038480384488 12.828759657574986 88.41187890352865 110.13364173219854 0.5266862527281183
1.8486875257257664 12.798819268188462 80.53902413055262 115.5872420525646 0.5380214022865615
1.8680780849264595 12.766937407916291 73.44892581565675 121.34986013608366 0.5498246926086198
1.8867536366089774 12.733115583253205 67.07128263114542 127.44278547139194 0.5621254963898132
1.9046817303219834 12.697328166362354 61.31467432138182 133.88866119970177 0.5749538967402771
1.9218303748108647 12.659538168499592 56.12644182471484 140.71266054199464 0.5883444600587818
1.9381573554224873 12.619706679632166 51.440117446837235 147.94265766762607 0.6023362443889513
1.9536565657525344 12.577871872389265 47.207678929876735 155.60738432203738 0.616965901318152
1.9682797261463727 12.533968060620701 43.37864838562745 163.74006374850075 0.6322796721041714
1.9820072487625708 12.488003032233486 39.917813068575676 172.37446262839012 0.6483192161071174
1.9948049347575791 12.439956048825179 36.778389786240204 181.5500413853974 0.6651383966840874
2.0066438319275246 12.389813840382645 33.93503033753203 191.30856789972998 0.6827909769261606
2.017507872028848 12.337590969578992 31.35555177827257 201.69600047430825 0.7013360910499139
2.0273558433074954 12.283243174956473 29.017823497621404 212.76252289532425 0.7208373491482083
2.0361778259141428 12.226809260562643 26.893792500375522 224.56289854848606 0.7413628946497681
2.043934986935575 12.168250695998397 24.96441050578531 237.1588315854118 0.7629918400885556
2.050608227581851 12.107582520207533 23.208020395404695 250.61649615770025 0.7858047572974427
2.0561886805184826 12.044851557354011 21.611954804172733 265.0093003679022 0.8098910736991758
2.0606562386244693 11.980061552929266 20.15902291038756 280.41904195934274 0.8353509685609037
2.0639829506316545 11.913215618739747 18.83685085218047 296.9346376653386 0.8622890970569246
2.0661538605163194 11.844340277874593 17.633454004875965 314.65652151641905 0.8908265095502966
2.0671633247512977 11.77348548084239 16.53714119250609 333.694302990282 0.921090179398536
