M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364437413827673 15.27726159682881 1723260.2497165143 3.7848260725703393 0.17388825365576724
0.2660406236019269 14.981270491503974 1382969.5123801883 4.011415080332622 0.1766668254199458
0.2788159025087864 14.723481783674083 1116442.6388582443 4.247750172339678 0.17945776889515
0.2919716799334287 14.49838684563246 905887.7755340125 4.494456594635615 0.18226765144477158
0.3055063669850391 14.301208416566318 738607.1342151831 4.751689858696029 0.18509217749883514
0.31942403425072957 14.128102741298923 605083.993728845 5.020132437211272 0.187937969935537
0.33372273263609575 13.975893992923497 497662.0834486979 5.300008092650051 0.19080164602848954
0.34840339236619666 13.842007470437041 410994.36466909276 5.592045824216253 0.19368951011850705
0.3634668310993353 13.723957977646455 340628.476873848 5.896412438301801 0.19659661642598913
0.37892038317114557 13.619982600930076 283296.3204566126 6.213972230144831 0.1995306501432326
0.39475188954671364 13.528455271326408 236407.67990040965 6.544982530637516 0.20248778804893575
0.4109782693457929 13.44784812675116 197857.18649171034 6.890145942279988 0.20547174469985327
0.4275859165764426 13.377054433386093 166068.4826389899 7.250167519232226 0.2084855925441968
0.44458285795045 13.314900354995345 139792.69445332108 7.625306206205268 0.21152487768443945
0.46196435101808897 13.26057175792984 117976.37945126425 8.01651108627832 0.21459576309983605
0.47972970023637895 13.213157884517598 99806.76987085919 8.424487189300851 0.21769989588531816
0.4979019393747552 13.17189727442194 84497.04784499772 8.849675452717833 0.22083474481481938
0.5164253591016346 13.136400625034886 71934.50366759801 9.292949061489736 0.22400371585279105
0.5353454813179874 13.105827517943608 61271.49231410161 9.755192974491644 0.22720972964047279
0.5546522783118916 13.079801532327057 52302.461633418156 10.237216847735352 0.23045413722298372
0.5743350259534261 13.057832375612332 44727.10241912264 10.739491669417175 0.2337336326693209
0.5943918748340316 13.03952255999077 38323.639052224884 11.263262556649916 0.2370544090558482
0.6148298798092429 13.024517784320608 32899.783640838665 11.80946702370852 0.24041807952863492
0.6356347299118121 13.012428280935978 28290.12794323685 12.379084168324983 0.24382627720402508
0.656806076372735 13.00303226712874 24369.81227360374 12.972802899801227 0.2472769512681517
0.678338342861313 12.995978597590808 21026.72324957237 13.591950272452618 0.2507748898138456
0.7002271783524121 12.991048903144476 18171.26951243346 14.237723982318776 0.25432272894469865
0.722457448458584 12.988028545636995 15728.053547211983 14.9113138379341 0.25792245351202703
0.7450502940410675 12.98664156057929 13632.849281611792 15.613748316892796 0.26157394769330455
0.7679696177809648 12.9867678530363 11835.205633848747 16.346296107644022 0.2652791311962776
0.7912169034087141 12.988131936696675 10287.882087939784 17.110572224215385 0.2690426830972327
0.8147920825194784 12.990668120159317 8955.40016482554 17.90803187086045 0.27286703628690995
0.8386733060985049 12.994139195646323 7806.652877344801 18.740035943823806 0.27675323174287864
0.8628546241427038 12.998413308517405 6813.627544238684 19.607937892286635 0.28070183023537376
0.8873364912779638 13.003364412231461 5954.814212610678 20.513819439314958 0.28471915351447213
0.9120941850876502 13.008843514542784 5210.758894653457 21.4594749160587 0.2888082153320342
0.937113888887794 13.014737012824655 4564.787402366897 22.44638269128074 0.29296889043398167
0.96239832419737 13.020948501959072 4004.173309503043 23.476579902001145 0.29720507186925793
0.9879197227630462 13.02734403854485 3516.234888613467 24.552483531462087 0.30152281463910696
1.0136620581047362 13.0337910005438 3091.680880238192 25.676028802542117 0.30592369703592
1.039626781414266 13.04025115614694 2721.14095249181 26.849191408001133 0.31040908527711353
1.0657790931558837 13.046579660990886 2397.992851339393 28.075061532340893 0.3149876630556979
1.092110273913537 13.0527013470752 2115.5871741472597 29.355684843362596 0.31965981101729724
1.1186092661929825 13.05854201116906 1868.4149458220256 30.693836074373003 0.32443034364123696
1.145240666488233 13.064004379695143 1651.9491828892517 32.09289610049132 0.3293071896925671
1.1720041862235062 13.069008378078392 1461.9487555525782 33.55482523089484 0.3342881710641203
1.1988607973961056 13.073470403071495 1295.2596796153282 35.08415707959847 0.33938679459995846
1.2258069498044537 13.077335874464008 1148.925608509267 36.68290371452276 0.34459975271787785
1.2528032854213922 13.080493374380252 1020.0703715768839 38.35612905799171 0.3499415539155819
1.2798472088075405 13.08293278855752 906.6322485388957 40.10608436853452 0.3554088428482186
1.3068903150448727 13.084526240511538 806.6765547873837 41.9382203228711 0.3610160581529104
1.333922268787182 13.085248067950918 718.4476363222078 43.85603987169457 0.36676523685563767
1.360936336662321 13.085034734734359 640.5477634461691 45.864215448381785 0.37266404270424575
1.3878666270766375 13.083774259111006 571.7394212020403 47.968088750122675 0.37872247898018674
1.4147244659726042 13.081479980598013 510.7687781772691 50.17242544548775 0.3849462417089066
1.441448320883402 13.078029273769875 456.82681762694347 52.482428992387426 0.3913422161697046
1.4680431543042518 13.073427787987294 408.96438102340784 54.90452416289924 0.3979221369999609
1.494452133379134 13.0675637633931 366.47439614584516 57.444901129415875 0.4046950657336221
1.5206639936863924 13.060417563379568 328.79219267601945 60.11018820069733 0.41167077403396635
1.5466482548093163 13.05192730007229 295.2626705567212 62.907491263820944 0.4188598021645197
1.5723638983456132 13.042046898914323 265.42853732432263 65.84443700249365 0.42627352223384135
1.5977884337754682 13.030716862592989 238.89050865872915 68.92922027510187 0.433924206772958
1.622876844970702 13.01789413880223 215.20354565072392 72.17065608353475 0.44182510327265845
1.6476269845165679 13.003554495349562 194.06835023293192 75.5782366178502 0.44999051538365975
1.671976961446567 12.987619784218946 175.20539701798916 79.16187571602255 0.4584345627652955
1.695914283443665 12.97006558097108 158.3485924862408 82.93181446102224 0.46717072229269413
1.7193935046218414 12.950857115994689 143.2600385372081 86.90076758799425 0.4762204448697451
1.742377109917135 12.929918124113552 129.76190766363962 91.08029371574608 0.48559799360258094
