M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536403300183099 15.277383321490774 1723288.7658668987 3.784768406306976 0.17388753487361355
0.26603387501805803 14.981396534507898 1383118.0949704717 4.011293855220166 0.17666536048600395
0.2788054726223527 14.723703954510892 1116598.2328358747 4.24756128805195 0.1794555781220549
0.2919572401018878 14.498609691496732 906064.4805569253 4.494195095644858 0.18226473959281878
0.30548873097763546 14.30145990308544 738818.8914488993 4.7513468669942 0.18508847253384586
0.31940103376272166 14.128383485392897 605214.4631451606 5.019705427231266 0.18793353954218373
0.3336953162242469 13.97623462192057 497872.9722766312 5.2994858236958295 0.19079638764672144
0.34837215055081283 13.842224192833815 411133.2202668024 5.591426993337569 0.19368352275952128
0.36343024483972697 13.724229796207014 340784.7715915996 5.89568314417589 0.19658976674122347
0.37887839247355193 13.620267494261519 283419.8882731089 6.21312364881042 0.1995229121032212
0.39470800310708076 13.528657233545351 236516.98891538254 6.5440155441601835 0.20247930888386428
0.41092765745532767 13.448077752161456 195470.4341871242 6.889041885156439 0.20546234208608954
0.4275303523688469 13.377263920577109 166170.69366437255 7.248916033000974 0.2084752393193341
0.4445201210465478 13.315109999702832 139883.2428016044 7.623910750783399 0.21151376896200647
0.46189522287211476 13.260752139721781 118049.31488940971 8.014947324415713 0.21458366613758162
0.47965482801819365 13.213333007510185 99874.34755426637 8.422742929292635 0.21768678148848714
0.49780537970012667 13.172172554021481 84697.48999199041 8.847757126690272 0.2208208553147422
0.5163377103428242 13.136553167308964 71989.73053533238 9.290825628697604 0.22398876675355384
0.5352492595732102 13.105978207285254 61319.665312803525 9.752850040254822 0.22719368867250014
0.5545508237240585 13.079935001393592 52342.459909420955 10.234639142814679 0.230436970713778
0.5742255953097707 13.057952700942558 44765.94034734506 10.736690394317085 0.2337156476154519
0.594276483216053 13.0396036046228 38358.25412823723 11.26019558967568 0.23703524659069244
0.6147068648575094 13.02457313070823 32930.07553143022 11.806116250233488 0.24039770123526463
0.6355013956317112 13.012503624122553 28319.080988834103 12.375430343748144 0.243804642637581
0.6566659499364362 13.003085402744853 24392.418295460327 12.968862802828937 0.2472544312895709
