M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363516629459437 15.277524966331658 1723281.0771983557 3.784657136952788 0.1738861479547917
0.2660223351962065 14.981617909635641 1383459.5100743214 4.011059953939425 0.17666253392706527
0.27878621805592585 14.724050061151658 1116919.1805906661 4.247196850975815 0.17945135120116668
0.2919291535740792 14.499047724106516 906471.4672867534 4.493690569365212 0.18225912157560048
0.30545510186929337 14.301869480382573 739177.0115359486 4.750685131755925 0.18508132453033183
0.3193585793668373 14.128860209913404 605565.1003335955 5.018881618742107 0.18792499221114783
0.33364550653910463 13.976698169242924 498187.49515631265 5.298478266633463 0.19078624321894289
0.34831328261992556 13.84275836441376 411464.1777264146 5.590233182585203 0.1936719723120861
0.3633622167750534 13.724709995382455 341063.4879133749 5.894276274976291 0.1965765531279756
0.3788006754180053 13.620723763498011 283685.11168347765 6.211486711415788 0.1995079852051831
0.39461840841633916 13.529140570068787 236751.3887682128 6.542150248580067 0.20246295276151757
0.41082746591185015 13.448569242430745 198182.16109065776 6.886912242987875 0.2054442051597124
0.4274188604038446 13.37771282625021 166361.2345961478 7.246502078526816 0.2084552692926129
0.44439857902546687 13.315547579033169 140049.68639768986 7.621219165541198 0.21149234221279492
0.46176325296772436 13.261129063481306 118205.13504582195 8.011931188601153 0.21456033388861492
0.47950999580800335 13.213691270527685 100003.834934972 8.419378745921467 0.21766148753257805
0.4976484243903549 13.172473702668574 84818.95813172075 8.84405730791869 0.22079406704602503
0.5161664862332376 13.136838515967286 72100.69357067552 9.286730336731075 0.22395993564279779
0.5350675427264876 13.106241201167713 61418.36478399925 9.748331534889308 0.22716275259298357
0.5543544856107465 13.08019939234851 52422.0261645025 10.229667999432012 0.23040386483809874
0.5740141453186876 13.058145396924369 44436.22218851161 10.731288216454208 0.23368096396018698
0.5940561735683549 13.039820882944163 38423.811330138684 11.25428118947687 0.23699829331122152
0.6144679895346759 13.024731710637198 32984.70866065642 11.799654722965666 0.24035840436865608
0.635247947392441 13.012628085856957 28368.72745242401 12.368384608538083 0.24376292431658775
0.656393427143269 13.003162827072622 24438.79191209213 12.961265212507906 0.2472110065788344
0.6779073038667573 12.996089311265088 20926.688501992932 13.579410703282225 0.25070507285225646
0.6997718092212236 12.99113485218748 18225.73483691422 14.22411534573007 0.2542489014270352
0.7219784461763398 12.988075579400356 15776.470458838157 14.896564633654734 0.2578444689092474
0.744546333478274 12.986667992544115 13676.108704925058 15.59792629091938 0.2614930759916931
0.7674415446523674 12.986747087644044 11873.675937454997 16.329187114181277 0.2651938471549496
0.7906628689008881 12.988083027336083 10322.04588108509 17.092090461584927 0.26895281254401077
0.8142110243877658 12.990600998312425 8986.600878643765 17.888085851534274 0.27277239385141594
0.8380690121463287 12.994042051825085 7834.138422877568 18.718700534444917 0.2766551485866962
0.8622284764549581 12.998297656675765 6837.910323390837 19.584963174040737 0.28059875716400096
0.8866727969274939 13.00322433386029 5976.352749626465 20.489081344857222 0.2846107473488561
0.9114084343216294 13.008687062180856 5229.869433216466 21.432855391868078 0.2886942382381178
0.9364064714128388 13.014575033289999 4581.670529997847 22.41799258245593 0.29285097408480015
0.9616553466038495 13.020762801658671 4019.2048400694434 23.446063160383645 0.29708113431414185
0.9871550958915843 13.027144338533175 3529.805568712532 24.519696632730746 0.301392567855119
1.0128722426180694 13.033607126316781 3103.8107906942364 25.641098604148336 0.30578889467314196
1.0388105126584453 13.04005402305159 2732.0833460517974 26.811691169879463 0.3102674161301407
1.0649395443232128 13.046390200717068 2407.775960899219 28.03481586176622 0.31483877682008343
1.0912427725520604 13.052510939176496 2124.1679052893146 29.312836306391024 0.3195055825933354
1.1177166958492173 13.058358735353735 1876.0335022553677 30.64787346884017 0.3242682075719173
1.1443279556532067 13.063823956893012 1658.713187489119 32.043720109650366 0.3291374695316613
1.1710622714234007 13.068845117195846 1468.172727295879 33.50236087182636 0.3341113607647577
1.197893919855272 13.073310596903722 1300.9699429968234 35.027907699199396 0.3392007931482202
1.2248192441878576 13.077210506089669 1153.947880761918 36.62303244643252 0.34440661727489186
1.2517969874045363 13.080408532209914 1024.5886127952183 38.29196823969006 0.3497383622218577
1.2788125399022443 13.082858040702114 910.7092226014204 40.03775990703985 0.35519746979008193
1.3058362703506015 13.084475575872776 810.2900060901032 41.8654706635609 0.36079612491129054
1.3328536496140144 13.085218338849916 721.7702197992787 43.77805004659224 0.3665334107620661
1.3598441822858054 13.085060862937352 643.5884656836377 45.78114875850834 0.37242249605385064
1.3867589380180263 13.083846346391367 574.4242223665428 47.87959068617676 0.37847058492240004
1.4135895333215867 13.081584002051999 513.1646159316803 50.07752644669275 0.3846803242561972
1.4403165529213082 13.07821423823905 458.99821684764817 52.38127959483601 0.3910644978214327
1.4668839017357869 13.073641444941993 410.9399504323386 54.796676875093404 0.3976318314970993
1.4932867451804752 13.067847861135961 368.26620544100405 57.32987223147264 0.4043913260677016
1.5194796951532035 13.060753622994199 330.4076868518236 59.987454502620025 0.4113526874616462
1.5454619810009247 13.052348371676224 296.7085213501996 62.77648654049456 0.4185263847283167
1.5711724569669678 13.042536124991205 266.7471589385184 65.70454806942772 0.42592371273607516
1.59659013690207 13.03128868362395 240.05481860314882 68.77978266456377 0.4335568601437318
1.621685771606546 13.018555617444187 216.28027579593336 72.0109492757597 0.4414389832656494
1.6464169587053612 13.004288437982405 195.04511199603238 75.40747877640247 0.4495842865255288
1.6707821942476555 12.988450348716254 176.1003215634878 78.979536077086 0.4580081102771799
1.6947139503762894 12.970994051862833 159.15127816875545 82.73726629813304 0.4667236511809909
1.7180278865151126 12.951869307959992 144.0886473123284 86.70496478471557 0.5067506523359868
1.7401469062649226 12.930558796619886 130.88313607663105 90.9223425704392 0.5558661829247511
1.7610920361887863 12.906722092481795 119.21231327261812 95.40821387814282 0.6067592407513084
1.7807770280331205 12.88003762284826 108.88516993134729 100.18134075723049 0.6596217842519536
1.7992598631340146 12.850530455173823 99.70647700724598 105.26389670664008 0.7147153369319286
1.8164995383302778 12.81798612298683 91.50841951120277 110.67827699992498 0.7722634991036827
1.8324974160234546 12.782402676724418 84.17662477717991 116.45057774781085 0.8325524249088825
1.8472255823676846 12.74367899529898 77.61252678026119 122.60898225413648 0.8958759304562621
1.8607507752793349 12.701977133860675 71.68575476847636 129.18382767701814 0.9625376669054478
1.8729325630198959 12.656934913761079 66.356039143573 136.20993854152664 1.0328970387888126
1.883880959165374 12.608894430462083 61.541409204041656 143.7243640353233 1.1073150487502923
1.8935550619625774 12.557754970373939 57.18965009299514 151.7689885359409 1.186202865080351
1.9019321958537054 12.503487464520811 53.24795400160204 160.38961181285381 1.2699976448769934
1.9090046249779447 12.44614274498135 49.67007411962553 169.63729801614392 1.359181436443853
1.914795967031108 12.385883016689577 46.42100206398951 179.56764808507992 1.454263534176874
1.9192596170858214 12.322578079170508 43.475445651163405 190.24393930523567 1.5558243729402927
1.9224087003446708 12.25636524260362 40.7945895469705 201.73530184814982 1.6644786053468874
1.924240022748946 12.187297802888589 38.356272700145134 214.11906248884472 1.7809029903196267
1.924749388641645 12.115440135605157 36.136469012825266 227.48070506271833 1.9058239629601244
