M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645599224998 15.277273039761816 1723108.0010467588 3.784854032229638 0.17388860215943222
0.2660431612127261 14.981191959373161 1382911.3294479337 4.0114738576322795 0.17666753570892418
0.2788209496843808 14.723396555018386 1116337.6540227912 4.247841756337982 0.17945883113151617
0.29197779786801376 14.498276854247761 905747.3047903847 4.494583389115202 0.18226906333072926
0.3055150545930775 14.301108499514543 738516.9906936827 4.751856169550528 0.18509397397347277
0.3194343213601902 14.127992800778115 604995.1632106181 5.020339490102064 0.18794011818919404
0.33373494874491283 13.975811230513115 497541.69003908813 5.300261339451913 0.19080419580357183
0.34841842968682063 13.841880520006107 410915.5321559564 5.592345897812477 0.19369241341309792
0.36348429211235544 13.723832060876532 340559.13746958715 5.896766081134437 0.19659993791431205
0.37894022829323365 13.619855774608894 283231.89302678045 6.2143837226322685 0.19953440245924883
0.39477468629830065 13.528320041602493 236337.1615271354 6.545451446131069 0.2024918998043404
0.4110034078348129 13.44773526264317 197809.5540287987 6.890681334299781 0.20547630432296238
0.42761368702161784 13.376942402690855 166027.6196240582 7.250774412829737 0.2084906132193955
0.4446125851180409 13.314814517823818 139756.2178929389 7.6259829245295725 0.21153026479742937
0.4619956411832048 13.260456952452067 117929.2259427721 8.017269434401161 0.21460162953566433
0.4797651165130935 13.213081189658702 99773.37001692974 8.425333081898572 0.21770625581511685
0.49792642353180666 13.171896442468467 84610.17866702832 8.850605771297502 0.22084148071883075
0.5164693384182353 13.136311911133676 71909.73792908528 9.293978863457903 0.22401096572284762
0.5353909385717626 13.10576669213331 61250.00280969981 9.756329243601288 0.22721750914025968
0.5547015351724895 13.079753631605898 52280.44682607462 10.238459511858306 0.23046236651626337
0.5743880223003227 13.057793953468217 44709.44126211179 10.740850257514875 0.23374235522574607
0.5944485505793587 13.039488415659076 38308.94393179727 11.26475002241501 0.23706370276886615
0.6148895881329522 13.02447783580819 32886.18252890442 11.811092156211844 0.24042796304572886
0.6356981572558744 13.012419910342299 28277.117928251377 12.380856305043343 0.2438367701570323
0.6568730467374139 13.002986583793932 24357.33944981162 12.9747139026815 0.24728787377697173
0.6784092384459369 12.995954813372597 21016.07210880529 13.594027282131655 0.2507864540472743
0.7003025657249488 12.991049826858161 18162.575008192773 14.239978137758717 0.25433495784797444
0.722541101788562 12.987995098860262 15720.524357618064 14.913756993895543 0.2579353713985498
0.7451333463103507 12.986637485258198 13625.827733496115 15.616369248845146 0.2615873441589121
0.7680580266276348 12.986761630642127 11828.688098203178 16.34913031402674 0.26529325900425194
0.7913084133368941 12.988147819605075 10283.341168798643 17.113633932427554 0.26905757114748713
0.8148862716723041 12.990688937962261 8950.477671927749 17.911336251689402 0.2728827153376687
0.8387749012435151 12.99415132583883 7752.867818391757 18.743568339838873 0.2767694612748571
0.8629604772823142 12.998429496066521 6809.660735716214 19.611744240875176 0.2807189069209521
0.8874463546633352 13.003383315381315 5951.388861804434 20.517918064423803 0.28473711432520094
0.9122069297302241 13.00887181187816 5207.678388219799 21.46388539658722 0.28882709973243953
0.9372303792462973 13.014778045736065 4562.398285663751 22.451086652837876 0.29298842801226044
0.9625193207196783 13.020985305477117 4001.641432407825 23.481636386441277 0.29722560775499723
0.9880449525512772 13.027364610334955 3513.8721306265334 24.557916344599725 0.3015443966266253
1.0137932175759166 13.033822347285279 3089.9210388454003 25.6818169121198 0.3059460344655073
1.0397621804902033 13.040284154234218 2719.3859501960014 26.855405588003944 0.31043256133017955
1.0659178496517787 13.04661131265422 2396.5426718680974 28.08173087784569 0.3150123358647739
1.0922537965348997 13.052742934818879 2113.9938184105126 29.362785713774613 0.31968536979082385
1.11593407821199 13.056551430760837 1889.9146071277157 30.758480177522397 0.5624732488103369
1.1230505264460087 13.041538514616015 1807.490041748911 32.71257287365409 1.0281498538747484
