M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364050907516184 15.277401629229233 1723189.1484573649 3.7847727740529087 0.17388758931545953
0.2660341632692229 14.981399272445293 1383132.8113119465 4.011303036935286 0.1766654714416125
0.2788068100489416 14.723652566721627 1116586.6400647685 4.247575594204777 0.17945574405186876
0.2919585673797707 14.498563715445322 906064.3712973444 4.494214901470891 0.18226496013528834
0.30548972631066407 14.301421958222297 738814.3622046517 4.751372844796929 0.18508875314369472
0.319402870800959 14.128358106570014 605248.3864760308 5.01973776819155 0.18793387509212914
0.3336971317190275 13.976172923455053 497820.03195383115 5.299525379030048 0.19079678590330285
0.3483739328693266 13.842263684656356 411148.470635887 5.59147386162232 0.19368397622306927
0.3634324188838694 13.724218695943835 340775.40822140593 5.895738378094286 0.1965902855098738
0.37888109201921033 13.620252169933377 283417.29516067845 6.213187916501441 0.19952349814717998
0.3947102436263691 13.528666638890064 236516.998323026 6.5440887787151265 0.2024799510519761
0.4109309840905806 13.448092433106025 197961.56105438952 6.889125499994105 0.2054630541851347
0.4275330888306089 13.377286898089423 166137.05543796523 7.249010812425287 0.20847602340522153
0.44452527707773426 13.315100678676975 139877.8081225086 7.624016432666015 0.21151461025774532
0.46190062669380433 13.26075416874044 118048.75120104146 8.015065751609272 0.21458458226766808
0.47965991761703936 13.213316384587396 99865.05274970202 8.422875024879263 0.21768777466263234
0.49781165184304005 13.172132476297266 84695.79531735825 8.84790240347537 0.2208219071807383
0.5163442445757893 13.136534678794044 71982.96745035175 9.290986437061953 0.2239898988544641
0.535257396644742 13.105960012221654 61315.83371540683 9.753027470044765 0.22719490345076115
0.5545580494184632 13.079934222921494 52336.99332411808 10.234834350078964 0.23043827071800752
0.5742352275078372 13.057928163812857 44763.8694336925 10.736902530812046 0.23371700959746122
0.5942855322966406 13.039601743197775 38356.8318631968 11.260427844687985 0.23703669772421226
0.6147154874414094 13.024569543928212 32927.396840819354 11.806369995200534 0.2403992444280284
0.6355109666521915 13.012485022168235 28316.191279668587 12.375707035641744 0.24380628095081436
0.6566743280265974 13.003078654420232 24390.5003066032 12.969161171076655 0.2472561366401232
0.6782019339362546 12.996012927520868 21045.5560541379 13.587992240747592 0.25075285255373214
0.7000835088836467 12.991085907831689 18188.12912175449 14.233428429117746 0.2542994253589385
0.7223107054256054 12.988006631526298 15742.709651728761 14.906658181550432 0.25789783730176363
0.7448902425436523 12.986664019284431 13646.610115510537 15.608753944621967 0.26154841977515414
0.767804181433984 12.986745283398761 11846.527551584035 16.340895394358824 0.2652522099950966
0.7910419853943548 12.988124136735065 10299.829712702363 17.104738069830027 0.26901431358006717
0.8146087139583985 12.99064744977271 8965.10812476616 17.901735378793802 0.2728371598822744
0.8384846851243225 12.994105058372394 7814.938303385492 18.733305039528542 0.2767223067203053
