M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364504235674223 15.277268313039274 1723279.0744147978 3.7848394174875972 0.17388841999372306
0.2660417926169305 14.981235496320181 1382977.5375947086 4.0114431341813335 0.17666716443415123
0.2788179456110936 14.723474926802878 1116464.4949098502 4.247793884399419 0.17945827588917032
0.29197399572016053 14.498366315399748 905818.5939606791 4.494517112124216 0.18226832532105253
0.30551087132397753 14.301124946416632 738601.7857869304 4.751769236670165 0.18509303493245094
0.3194280391748247 14.128075498861556 605015.9972732059 5.020231260576855 0.18793899526609725
0.33372613429822295 13.975900971053013 497625.12429634476 5.300128963396608 0.19080286299634652
0.34841058750280124 13.841946572621607 410956.8064088325 5.592189044320572 0.19369089581241483
0.3634752448736352 13.723896942253969 340618.53698927007 5.896581225685467 0.19659820171281575
0.37892996609346496 13.619916113527323 283257.2738509244 6.214168627645953 0.19953244105196485
0.39476383535211274 13.528378880845189 236371.87975982134 6.54520633453676 0.20248975050678786
0.41099033567455906 13.447818861024027 197834.55236669164 6.89040147346383 0.20547392091064437
0.4276001869159085 13.376986093706275 166050.98874554705 7.250457175895067 0.20848798879953584
0.44459674711321895 13.314883496416963 139777.51542277026 7.625629187942763 0.21152744882674648
0.46198036634957534 13.260504519711635 117960.55318700148 8.01687302714066 0.21459856300502286
0.4797472470881237 13.213096515778002 99790.26797231034 8.424890912030254 0.21770293131584922
0.4979064745039587 13.171929015581753 84625.05591337985 8.850119468871409 0.22083795968148479
0.5164461854706247 13.136356215816651 71925.26935997556 9.293440557257355 0.2240071760136363
0.535367092999287 13.105799692343547 61261.82246758899 9.75573528279905 0.2272134425702058
0.5546761718316813 13.079780841533347 52291.631398750316 10.237812379274743 0.23045809625882033
0.5743605302939729 13.057805780497835 44717.8625446222 10.740140081343897 0.23373779567474334
0.5944192237130498 13.039495855067063 38319.63944080466 11.263972476258516 0.23705884464640967
