M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364020312775076 15.277386020909669 1723283.7329590712 3.7847678054087437 0.17388752738370697
0.26603366919883636 14.981404303169265 1383169.9421253074 4.0112925920351445 0.17666534522115845
0.27880571635107104 14.72369918350781 1116606.7702170308 4.247559319868292 0.17945555529409044
0.29195711864307966 14.498625220600118 906119.4817314148 4.494192370840391 0.18226470925148863
0.3054887075537314 14.301448217292487 738869.5910378927 4.7513432930776185 0.18508843392872587
0.3194016598470671 14.12835458982488 605219.1261820897 5.01970097790204 0.1879334933786757
0.33369607873987206 13.976157324215826 497832.25616471627 5.299480381849012 0.19079633285635364
0.3483720103236409 13.842273394597731 411157.6764142742 5.5914205454127845 0.19368346037407522
0.3634294976241851 13.724247336098697 340784.6503173021 5.895675545351815 0.19658969537145968
0.37887800313190284 13.62027025243705 283426.1725522883 6.21311480716963 0.19952283147810324
0.39470643306206954 13.528680983564362 236522.79144821715 6.544005468908964 0.2024792205375221
0.410926305820032 13.448092245444004 195473.3446457672 6.889030381846255 0.20546224411907282
0.42752967416089105 13.37726747297157 166175.52886313878 7.248902993733623 0.20847513144881696
0.44451953411778466 13.315113081519137 139880.6605316585 7.6238962116223785 0.2115136532209361
0.46189488978569454 13.260751496056992 118048.50910882824 8.014931031834564 0.21458354010129443
0.4796539706154295 13.21332435222292 99878.40414409066 8.422724756301514 0.2176866448529993
0.4978041902485835 13.172178012898046 84702.6330709061 8.847737140315767 0.22082071060485126
0.5163364668256664 13.136547444534939 71986.17818214053 9.290803505592011 0.22398861100551126
0.5352486320443169 13.105977138184997 61318.18037099274 9.752825630486747 0.22719352155030706
0.5545495884134259 13.079922351637409 52341.087831656034 10.234612287345238 0.23043679186682786
0.5742246868495714 13.057948084315509 44766.162442925575 10.736661209843197 0.23371546024208933
0.5942752577312532 13.039602671108492 38358.80893941451 11.26016363744107 0.23703504695255237
0.6147052983728498 13.024596414974475 32929.96306610758 11.806081341568525 0.24039748893233784
0.6355000093443579 13.012493834647502 28318.694644214353 12.375392278216399 0.24380441724874297
0.6566655230647594 13.003063077882816 24393.45786423326 12.968821755227529 0.2472541966783136
0.678189602579091 12.996022600399051 21047.178866908966 13.587623348226986 0.2507507986590096
0.7000696058950144 12.991090618305803 18189.574668341833 14.233028082895409 0.25429725346114346
0.7222963504582349 12.988014118178365 15744.480293008908 14.90622427760625 0.2578955430880494
0.7448762389306304 12.986646555745244 13648.076960777416 15.608288476098494 0.26154604060881964
0.767788658469371 12.98675781040862 11848.040577360944 16.340392060003442 0.2652497009995756
0.791024844768592 12.98812481759282 10299.912990873727 17.104194344703153 0.26901166962889594
0.8145924481392177 12.990642557296324 8966.939297641917 17.90114857060526 0.2728343755193786
0.8384642928306602 12.994101599978464 7815.489231123585 18.73267775053563 0.27671942465195093
0.8626387243321295 12.99836809352576 6822.310575698969 19.60000914742015 0.28066625895755554
0.8871050721119416 13.003318472527944 5962.284926510353 20.505281990207234 0.2846817410887297
0.9118568066864401 13.008801685793117 5217.063455667489 21.45028799778842 0.28876887960841285
0.9368685106541477 13.014679101889389 4570.649773750905 22.436584569100642 0.29292819461265035
0.9621392145924772 13.020882741516413 4009.4487639891636 23.466047638580896 0.2971622972180679
0.9876554481406935 13.027269511803736 3520.7596209340063 24.54116756349723 0.3014778616703248
1.0133949533984439 13.03373268253767 3096.015407122323 25.663972927132306 0.305877171090883
1.0393452269516084 13.040180177109251 2724.954713573253 26.836248267866768 0.31036018842435126
