M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364058537706996 15.277396912923964 1723221.2708049722 3.7847739313787154 0.1738876037409674
0.26603443469753457 14.981389556765278 1383161.3962354092 4.011305469825619 0.1766655008416564
0.2788067762626565 14.723670003665957 1116541.9029656712 4.247579384927452 0.1794557880185393
0.291958481728176 14.498576380504371 906062.5704534557 4.494220149455303 0.18226501857281274
0.3054900714542748 14.301417136423643 738810.9468362369 4.751379728187611 0.18508882749745123
0.31940282604798076 14.12837031972072 605271.9854602738 5.019746337648913 0.18793396400355677
0.33369822444314945 13.976148830219797 497851.2695765142 5.299535860106491 0.19079689143035136
0.3483744259413926 13.84221717976308 411129.8885507633 5.5914862804408125 0.19368409637855447
0.3634343490926351 13.724191556133935 340771.6022151907 5.895753013591539 0.1965904229695612
0.37888350324615017 13.620215068012236 283413.0230947039 6.213204945720486 0.19952365343315318
0.3947113760149444 13.528668005745025 236509.49599583808 6.544108183929808 0.20248012120949369
0.41093200798787616 13.448087366197658 197959.05732020506 6.889147655728717 0.20546324287266796
0.4275346670215515 13.377255429005933 166159.00412537964 7.249035926504842 0.2084762311675655
0.4445258467459857 13.315096334083732 139877.15111220322 7.624044435635948 0.21151483317939185
0.4619015915288894 13.260734059441344 118046.14335988932 8.015097131785641 0.21458482501870205
0.47966142266638073 13.213310122892628 99863.3673955909 8.422910026861269 0.21768803782860516
0.4978133551054056 13.172158384832635 84694.25705228029 8.84794089817103 0.2208221858987824
0.5163462290602462 13.136528829790858 71983.60763618037 9.291029047273124 0.22399019883300716
0.535260020074369 13.105952061613207 61316.130633437104 9.753074484560933 0.22719522533702508
0.5545592599420719 13.07994018379734 52338.41386829013 10.234886075232428 0.23043861518735154
0.5742327858211301 13.057969113779968 44358.24898177648 10.736958741840038 0.23371737048967292
0.5942878440944563 13.039596261313823 38353.73537764994 11.260489386688656 0.23703708223974615
0.6147188707192428 13.024565063917244 32926.22772478116 11.806437231581342 0.24039965333740515
0.6355146567715668 13.012500200410848 28317.08769827795 12.375780352475687 0.24380671506522847
0.6566795486079503 13.003078064784525 24390.8551563366 12.969240231691378 0.2472565885181766
0.6782057230813575 12.99600906810535 21045.646920290506 13.588078167487264 0.2507533309707975
0.7000864177598494 12.991079365995196 18187.679658006684 14.233521682508815 0.2542999312631363
0.722313240363486 12.988019639221696 15743.67370653256 14.906759251700912 0.25789837169774793
0.7448945838102902 12.986650225450951 13646.105399687152 15.608862367261562 0.26154897395976817
