M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364467690215714 15.27724808337246 1723133.738370247 3.78483293174532 0.1738883391520744
0.2660404230687833 14.981273453153218 1382986.5403592463 4.011429499756858 0.17666699967017793
0.2788170303908989 14.723467977103347 1116400.56686948 4.247772639916223 0.17945802948518
0.2919722389196475 14.498363914258025 905841.6174257357 4.494487700004705 0.18226799781027558
0.3055087208246984 14.30119168879528 738646.2016710398 4.751730658114089 0.18509261821041703
0.31942583198650365 14.12810222743209 605071.8103078622 5.020183231293971 0.18793849694374973
0.333726251518291 13.975871374721695 497662.4531892535 5.300070218764799 0.19080227153537918
0.34840708012791105 13.84197635138659 410974.98925453494 5.592119437555326 0.1936902223478129
0.36347046339818007 13.723948067861663 340646.25529945316 5.896499192806202 0.19659743124265366
0.37892535908801656 13.619951229923094 283276.42522506556 6.214073175777182 0.1995315706458532
0.394757868314909 13.528419956650062 236382.00951303574 6.5450975626688 0.20248879672444944
0.41098451016442245 13.447819400157176 197839.47523300702 6.890277281544458 0.20547286324014388
0.42759329757283465 13.377020178746177 166060.64732219 7.250316398331033 0.20848682418282677
0.44459013301326067 13.314902210048604 139791.78559973263 7.625472213724312 0.21152619921103352
0.4619726260423068 13.260529129817911 117967.81592918171 8.016697117977422 0.21459720220542877
0.4797390261736274 13.213110290431445 99804.12260751225 8.424694695980818 0.21770145604546248
0.4978969907961035 13.171948279207804 84632.20919256264 8.84990366932891 0.22083639720059303
0.5164367807263828 13.13636910073908 71926.08080046526 9.293201681538974 0.22400549431368671
0.5353564970639011 13.105816137814797 60676.65052808965 9.755471710992062 0.22721163801809846
0.554664234946308 13.079781340384798 52296.973471911595 10.23752351779798 0.23045617952596845
0.5743485495408943 13.057830117164462 44321.01644226607 10.739824940591214 0.23373577237349275
0.5944067008246045 13.039502088042562 38321.91702131892 11.26362744120998 0.23705668886118256
0.614844944100421 13.024509360243078 32895.94061425053 11.809865677453173 0.2404205040085415
0.635650753271953 13.012419559949354 28287.58549094787 12.379518881557585 0.24382885117333233
0.6568225937311797 13.003003763439512 24366.16947909857 12.973271676234265 0.24727963060201213
0.6783558647826391 12.995979844763063 20861.677171554737 13.592459769322202 0.25077772655591307
0.7002450648520027 12.99105764379999 18168.361111227678 14.238276931768151 0.25432572872244824
0.7224810960514884 12.988001821988526 15726.266437872591 14.911913147664471 0.25792562228848304
0.7450703823999238 12.98663922821852 13631.2001499211 15.614391233579537 0.2615772338569437
0.7679924562601764 12.986762503574294 11752.385045032719 16.346991338424743 0.2652825967473496
0.7912386842865242 12.988143718759089 10286.665279184204 17.111323258706737 0.26904633512364257
0.814814300368494 12.990674934008133 8954.411815700678 17.90884243005281 0.27287088233231993
0.8386989626586899 12.994136803315236 7806.0009025592935 18.740902432415744 0.27675721280962534
0.8628825490055825 12.998407863826502 6812.571254006756 19.608871577696917 0.2807060190929651
0.887364453831146 13.003357828654524 5954.030232850013 20.514824815869034 0.2847235592304182
0.9121221699493359 13.00885073122623 5209.922665025353 21.46055678586471 0.2888128475852481
0.9371425846827833 13.014750839192542 4564.215991100879 22.447536547422736 0.2929736828954895
0.9624281732334682 13.020959499832854 4003.699428190821 23.477820225856966 0.2972101091929725
0.987950251060201 13.027346186153666 3515.7092367650494 24.553816161804 0.30152810854682605
1.0136933476682624 13.033803537876198 3091.30324177324 25.677448580619572 0.30592917623295474
1.0396593520483863 13.04025941798135 2720.665102357392 26.85071569251515 0.31041484374953027
1.065812868091217 13.046583079330958 2397.5666620748593 28.076697459254344 0.31499371506070634
1.0921464280711268 13.052718708639258 2115.115026137157 29.35742661426095 0.3196660803230785
1.1186445285448008 13.058549401349648 1867.8626986660554 30.69570448625312 0.32443693458521417
1.1452779787645158 13.06400389315751 1651.6567448127773 32.09488505479659 0.3293140235436559
1.172042111637073 13.0690135240913 1461.6611705575365 33.55695806013669 0.3342953589185692
1.198900032153856 13.073473364837058 1295.0527445331586 35.08644385145158 0.3393943563345314
1.225846877834375 13.07733925088968 1148.7414784669704 36.68533779242162 0.3446076046763924
1.2528439246562297 13.080496743967903 1019.8676182220246 38.358720321040686 0.3499497135545077
1.279888348188798 13.08294326170746 906.4282920113926 40.10886227223766 0.3554174367542385
1.3069332401987408 13.08452133910509 806.5789529853279 41.941178222004766 0.3610250003301112
1.3339710624481829 13.08524078802814 718.4007892498294 43.859210932770175 0.3667746628891064
1.3609799396422322 13.085032478045997 640.4180116091422 45.86759302636855 0.372673864242222
1.3879129581798262 13.08376927857926 571.6276943799994 47.97168727317652 0.3787327215384265
1.4147628731569795 13.081463235266293 510.6725011090878 50.17628437699008 0.3849570548602392
1.441494533703165 13.07802296803286 456.7532478575767 52.48654220579594 0.39135350951263653
1.468089918419805 13.073422263671004 408.8907449085015 54.908909873076446 0.3979339425430051
1.4944995326939499 13.067552715029555 366.4137879438993 57.44957902675068 0.4047074179598808
1.5207123589828793 13.06040269562645 328.73190433837453 60.11517958322354 0.41168371010436733
1.5466961188443005 13.051910146412117 295.1935536527269 62.912819182518874 0.41887336214119425
1.5724122379944399 13.042026351121475 265.3788094455826 65.8501264212437 0.4262877493258058
1.5978262002344792 13.030689731379772 238.8377464878135 68.93529824693849 0.4339391476065184
1.6229241226975848 13.017865864117091 215.16422477150266 72.1771519450473 0.4418408081892346
1.6476760432049629 13.00352444495246 194.03263286213775 75.5851822038128 0.4500070387680661
1.6720246296707113 12.987590229771746 175.17633957641016 79.16926932429129 0.4584518119687981
1.695962486520204 12.970028149844389 158.3143357136222 82.93972823679614 0.46718890812637387
1.7194423187262327 12.950813817441965 143.23274860701503 86.90924227435085 0.47623963586471774
1.7424182484519286 12.929838797598995 129.74416070599364 91.08933284002035 0.48561810232690916
1.7649063701950187 12.907213337388788 117.63852335682773 95.49421409750671 0.4953467133812933
1.786832518144628 12.882773579933271 106.79296064156847 100.13743707557965 0.5054425174985849
1.8081702439901612 12.85651097977249 97.05173703166473 105.03559384004748 0.5159314645606258
1.8288787150345747 12.828368557133253 88.30036147499084 110.20523203373816 0.5268361014142235
1.8489579898528348 12.798394342450019 80.43543089201376 115.66406771369985 0.5381800975919694
1.8683324763195779 12.76645134263494 73.3638016598648 121.43216661739531 0.5499922384426098
1.8870104531954157 12.732624986298973 66.9858620266099 127.53096850631306 0.5623023752221401
1.904931940735574 12.696801924364328 61.23612764684385 133.98303466433023 0.5751402192621543
1.9220713407517556 12.658977391143708 56.05527951011113 140.8140243163552 0.5885419552379314
1.9383838123440509 12.619082699722739 51.375642271489845 148.05161869597637 0.6025458363481323
1.9538779100157584 12.577232899218455 47.14705539900847 155.72425039333027 0.6171873742217107
1.9684921706466372 12.533293706961683 43.325156298948265 163.86565369643662 0.6325144430963819
1.9822056058171982 12.487285650897881 39.866563924221104 172.5097102371811 0.6485689360290824
1.9949907123346837 12.439199180672645 36.7324469229966 181.69554759972968 0.6654034382710514
2.0068253906232663 12.389034004585609 33.89198428149296 191.46527750121922 0.6830726956562069
2.0176702532248196 12.336750700052436 31.31872911599742 201.8649556598665 0.701635969838225
2.0275041164222736 12.282360193285175 28.982024191363415 212.94444858127162 0.7211556172515052
2.036310968581809 12.225882877889404 26.860408885220444 224.75947838525605 0.7417026875775272
2.044052399297123 12.16728101438913 24.934486414956023 237.37102315419713 0.7633536462055841
2.050709459177093 12.106564574081938 23.1806665957101 250.8460885380245 0.7861914772081631
2.0562794630176433 12.043808181534168 21.587235820477837 265.2579536072325 0.8103048471358701
2.060721441204825 11.978951777128815 20.135961988766873 280.68799525896117 0.8357921761486109
2.0640242029779787 11.91204777456659 18.815580387105506 297.22638938915003 0.8627617871258983
2.0661809590480282 11.843136758536813 17.61363835994737 314.97345200105997 0.891333852920778
2.0671694620787453 11.772235087820839 16.518256488711298 334.0385022797711 0.9216338146818388
