M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415616132719 15.277357905809406 1723346.159521588 3.7847908982893683 0.17388781522532357
0.2660367113096641 14.98132864714602 1383046.4473991785 4.0113411372003025 0.17666593186083
0.2788101963580695 14.723598276220375 1116475.9061817883 4.247634958977744 0.1794564325937744
0.2919630973540375 14.498502897210965 905987.5260027027 4.4942970879990645 0.18226587530135405
0.30549546007036005 14.30135567976331 738763.1800717526 4.751480643078295 0.1850899175708696
0.31941028354890505 14.128267592253254 605201.1823873605 5.0198719717359115 0.1879352675056997
0.33370612196181937 13.976097820506162 497781.73406580824 5.299689520318122 0.1907984385337141
0.3483845840502111 13.842164178322308 411091.9958081978 5.59166834989848 0.193685857950643
0.3634451256312476 13.724106419536044 340726.43910868344 5.895967581932487 0.1965924382408269
0.37889625250732367 13.62011640381365 283365.1280210018 6.213454608742983 0.1995259300593045
0.3947250643005088 13.528579002826582 236469.47760122656 6.544392681892276 0.2024826158722866
0.4109471199515542 13.448017665464018 197926.54946211632 6.88947247977206 0.20546600921052818
0.4275517019282897 13.377182381597224 166133.68485252452 7.249404123785597 0.2084792771693083
0.4445451708634243 13.315044242516764 139851.03503220293 7.624454988009709 0.21151810144027128
0.46192231278619017 13.26067021077835 118022.7498312106 8.015557198834687 0.21458838400927466
0.4796840190715926 13.213256616028499 99848.14481384728 8.423423194967889 0.21769189613537107
0.4978372001532218 13.172081308408949 84674.96135559089 8.848505274806856 0.22082627222676535
0.516372669345608 13.136485129117746 71966.9776162435 9.291653763916212 0.22399459687712106
0.5352863109020302 13.10592474842033 61301.45037659599 9.75376377556487 0.22719994458810103
0.5545894169448664 13.079896500662077 52322.41326834669 10.235644432186193 0.23044366554882761
0.5742682893011579 13.05790280780232 44750.84918437662 10.737782869486223 0.23372266164444422
0.5943222439515252 13.039591524861885 38345.70855807558 11.261391675975897 0.23704271975954094
0.6147553938777114 13.024537585149961 32917.567152950134 11.80742301101288 0.24040564852108556
0.6355527714086899 13.012473907149591 28308.320189584854 12.376855282910217 0.24381307980809433
0.6567196960765391 13.003064590894006 24383.745709187937 12.970399376996518 0.2472632137174109
0.6782485405819529 12.995996210210942 21039.452216589605 13.589337983877433 0.25076034529093294
0.7001320601118467 12.99108120765588 18182.72309037917 14.234888922592997 0.2543073486073212
0.7223619489710247 12.988010350787848 15737.476056347617 14.908241101859105 0.25790620679812193
0.7449444867404029 12.986646843210918 13641.818303235294 15.610452020401613 0.2615570992121615
0.7678610163838929 12.986756551446033 11842.448935327197 16.34273161511096 0.26526136309500586
0.7911013668516551 12.988125738420166 10295.182240089865 17.10672164787182 0.26902395904838855
0.8146708213085665 12.990646984353454 8962.002908400793 17.90387613707063 0.2728473176272264
0.8385486281182389 12.994114682233482 7811.862683526475 18.73559348423062 0.27673282093963825
0.8627250231869923 12.998374349316942 6818.994549523212 19.603150948548517 0.28068035423778825
0.8871956957891511 13.003329403290838 5959.501597860325 20.5086649742354 0.28469656584928105
0.9119505899148251 13.008813328227665 5214.735896173337 21.453928315003445 0.2887844663925391
0.9369656800794928 13.01470363886518 4568.337558678839 22.440467058207954 0.29294432026204803
0.9622393344576027 13.020915148580695 4007.188597698101 23.47022100617916 0.2971792465039128
0.9877591389032153 13.02729944554701 3519.1128702729848 24.545651445235876 0.30149567400387384
1.013496037155465 13.033762368103856 3094.0302963441454 25.668749970436636 0.305895606621001
1.0394565220074012 13.04021028838453 2723.4412552915155 26.841376852869008 0.3103795632949877
1.0656060403018197 13.046546824902261 2399.9571554286263 28.066674678453868 0.31495663643628624
1.0919296709362414 13.052667117253574 2117.290115443229 29.34675541320282 0.3196276705514201
1.1184234182777766 13.05850659191634 1870.024244854235 30.684257469970618 0.32439655449352944
1.145049534866865 13.063961647075947 1653.1827650342373 32.08269958211236 0.32927215545973365
1.1718081035420713 13.068974764917341 1463.2371000149199 33.54389120683563 0.3342513222756957
1.1986595856439461 13.073438075478567 1296.4540859351896 35.072433949745346 0.3393480293876819
1.2256023181764089 13.077306982598564 1149.9583673192265 36.67042549569224 0.3445594999155174
1.2525921668854212 13.080472713488605 1021.0110435037118 38.34277284490549 0.3498993000737034
1.2796295009444338 13.082922612155853 907.4503197011834 40.09184373399913 0.3553647870824547
1.3066703193263198 13.084516934492692 807.4181556954258 41.92305705593382 0.3609702172997341
1.3337036772505466 13.08523662162575 719.1303149128473 43.83978398684829 0.36671691595894995
1.3607087846717443 13.08504074408788 641.1622200005594 45.846901003804966 0.37261369465140587
1.3876367952798956 13.083788417726264 572.3066336299515 47.949641799389326 0.3786699730035944
1.4144896773532039 13.081506336061627 511.26467248325275 50.15264373696389 0.38489081118163343
1.441218093329889 13.078081653214408 457.26661153077 52.461343925659015 0.39128432447636025
1.4678040159935897 13.073474925131684 409.37503170576406 54.882042387092035 0.39786162010274706
1.4942092967376228 13.067620193126652 366.8615766205806 57.420921732675495 0.4046317469147415
1.5204184084396422 13.060490832111388 329.1237036883721 60.08460203329055 0.4116044628544229
1.546400994387481 13.052015377594287 295.55567254643694 62.88018019369973 0.41879029331973483
1.5721168394836864 13.042147552649269 265.70751365410257 65.81527309580264 0.42620059429501955
1.5975387054876684 13.030836866225094 239.13569596164052 68.89806489319449 0.4338476208018312
1.6226242371296136 13.018038158174349 215.42724106093598 72.13735888702442 0.4417446012957605
1.6473777662393922 13.003708966414955 194.28373713188 75.54263446705204 0.4499058187106219
1.6717286972435894 12.987791219428276 175.38436190205965 78.33197481399155 0.4564225512804963
1.6919630141079278 12.969017149136308 160.53276700542324 83.12312530973666 0.6907216026090137
1.706963271011463 12.943816450220446 149.10861826301314 87.61988726723348 0.8753863985786083
1.717577079144093 12.911288434534619 139.98179585087152 92.64442105315835 1.05604029029329
1.7244563550575505 12.871364471539692 132.4807103654331 98.21905349930546 1.2331763585974127
1.728312982415593 12.824367117440053 126.09994894967299 104.36784946289512 1.4073666085277712
1.7294459490360807 12.77039230276291 120.59195418782299 111.11673496943152 1.5793897714836296
