M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434205666793 15.2773006813583 1723240.7203056712 3.7848089682749007 0.173888040458976
0.26603818023333164 14.981308637221892 1383053.0217628926 4.011379123678221 0.17666639090499753
0.27881242379717386 14.72358846312184 1116442.4456669854 4.247694146844659 0.17945711908383638
0.2919665824055785 14.498498734945672 905963.1555420081 4.494379030136031 0.18226678774606694
0.30550115183751675 14.301287486670077 738666.3294892994 4.751588121504962 0.18509107854300325
0.31941727389423924 14.128166696062712 605110.3232078305 5.020005777896217 0.1879366557962573
0.3337149689338621 13.9760304994627 497736.0740421377 5.2998531766080035 0.19080008628099832
0.3483940961282649 13.842038908309027 411031.80670644937 5.591862264649817 0.19368773412920628
0.36345377992271555 13.72408200946 340692.03317844303 5.8961961112831895 0.19659458463685064
0.37890877302926607 13.620053797480994 283327.0607900684 6.213720517806522 0.1995283548297886
0.39474078539741186 13.528484303663046 236425.23397775792 6.54469569431097 0.20248527288184884
0.4109633701087428 13.44794078288647 197892.29658070265 6.889818444608229 0.2054689555922515
0.42757056694696866 13.37709588697834 166096.73227755734 7.249796287020751 0.20848252143524992
0.44456391658522093 13.314977591521446 139816.8464692567 7.624892265491545 0.2115215824501952
0.4619444491456415 13.260606978167408 118001.31284868988 8.016047216957665 0.21459217469561853
0.47970719053565525 13.213200027556432 98754.05101388627 8.423969774199996 0.21769600564709277
0.4978635598230774 13.17204785096239 84656.18418898447 8.849106399617874 0.22083062462723801
0.5164005296796783 13.136431102762598 71949.75047254682 9.29231916135759 0.22399928131659105
0.5353162694962716 13.105885253295574 61287.58947857365 9.75449795645579 0.22720497117910485
0.5546217833495634 13.079837275634597 52307.634366370425 10.236452181408826 0.23044904484354636
0.5743028196268193 13.057877659571925 44738.88868407421 10.738660677268738 0.2337282974423188
0.5943578045437639 13.039544913838109 38336.35924657214 11.262352741796517 0.2370487245161799
0.614793441621644 13.02452025598707 32908.868740391365 11.808473011421574 0.24041203427545743
0.6355938836909862 13.012440516421824 28300.031254696347 12.378000248561312 0.24381985923467434
0.6567646115868953 13.003039445214549 24376.452421834434 12.971634050090346 0.2472702706025137
0.6782949516851647 12.995986087483786 21032.773135254734 13.590679894929645 0.2507678166921522
0.7001811548209356 12.991066167161552 18040.55150705056 14.236345265457068 0.2543152493384356
0.7224134277885482 12.988006323542272 15733.49784446147 14.909819532554888 0.2579145525562045
0.7449991530079553 12.986646938428677 13541.09025943287 15.612145287877478 0.2615657540723094
0.7679170491780809 12.986758318801453 11838.05229589402 16.34456264674162 0.26527049032844613
0.7911607538126345 12.988129081217817 10291.694237355425 17.108699631584972 0.2690335773133841
0.8147332930700723 12.990663068960412 8958.688990256991 17.906010869873963 0.27285744678173757
0.8386131113268498 12.994115038661008 7809.558308970208 18.737875498393077 0.2767433056139689
0.8627915567037161 12.998399852507884 6816.34328636719 19.605609911568596 0.2806913860540725
0.8872649337455042 13.003339749076845 5956.769369013443 20.5113127188605 0.2847081686767675
0.9120251140747595 13.008827215585178 5212.6716085790595 21.456777484167414 0.2887966657098169
0.9370423861254976 13.014727457649167 4566.831340680272 22.44350578440702 0.2929569414006906
0.9623183279560255 13.020926399767667 4005.751499645357 23.47348741734704 0.2971925123702109
0.9878424092565231 13.02731383057232 3517.6315987629223 24.54916091311073 0.301509615453718
1.0135820894543202 13.033772254000796 3093.1444791679655 25.67248891180969 0.3059100359158391
1.0395433505722962 13.040231168069736 2722.286041357121 26.845390969495426 0.3103947279047822
1.0656936643914432 13.04655709429012 2399.048957417187 28.070982756531304 0.31497257389039063
1.092020799482236 13.052688453059835 2116.221380763914 29.35134218602358 0.31964418011728196
1.1185190146346458 13.058523356350168 1869.171448606804 30.689177689291984 0.32441391088600785
1.1451478109009607 13.06398081494855 1652.455373321263 32.08793719150985 0.32929015136973966
1.1719092514692209 13.06899312350926 1462.6404533836878 33.54950763151549 0.3342702502059444
1.1987631719236835 13.073452295356017 1295.825456809476 35.0784556923313 0.3393679416579155
1.2257059528645764 13.077320337187356 1149.4404624381875 36.67683508414515 0.34458017625568343
1.2527009971392387 13.080490901679223 1020.4681686026493 38.34964401046813 0.3499210664198966
