M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446093119257 15.277273963922815 1723230.5447438473 3.784831111614254 0.17388831646501873
0.26604049464247187 14.98126137868418 1382952.1127589967 4.011425673456028 0.17666695343159053
0.2788169175187103 14.723480840102193 1116483.3335408554 4.247766677973229 0.17945796033562572
0.2919719157118695 14.498380352381192 905825.9968363715 4.4944794459501685 0.18226790589946265
0.3055079466168759 14.30121010778959 738600.35458406 4.7517198316575895 0.18509250126402424
0.31942530371035777 14.128097497484918 605067.6827203424 5.0201697526606575 0.18793835709772683
0.33372379626836424 13.975939209063627 497665.78388085973 5.300053733067822 0.19080210555176533
0.3484061015114329 13.841984610162477 410980.1290060714 5.5920999036089185 0.19369003335150783
0.3634693326752836 13.723946819088626 340663.392138453 5.896476171716318 0.1965972150237057
0.3789241774922396 13.619953079897286 283284.74794345576 6.214046388920726 0.19953132638197577
0.39475713089715736 13.528403525313257 236385.24814762932 6.5450670378324265 0.2024885290628715
0.410982941454767 13.447852896342486 197851.01217883316 6.890242429400564 0.20547256642466136
0.4275916517806349 13.377024814104495 166067.8182744166 7.250276891789659 0.20848649735533464
0.444588013578564 13.314911576980068 139791.59118836463 7.625428161954449 0.2115258485306202
0.46197044152942374 13.260550155431964 117970.27741628357 8.01664775254904 0.21459682032393
0.4797358819656196 13.213150362526815 99807.25286339317 8.424639631900178 0.21770104204055424
0.49789486622355633 13.171948789464835 84631.38075525836 8.849843109606905 0.22083595872233056
0.5164335378023119 13.136378695893743 71929.27394450802 9.293134646049452 0.2240050223796613
0.5353534410079606 13.105825952344539 61268.43739614593 9.755397745157769 0.2272111316088445
0.5546612696777556 13.079788810576634 52296.94588709696 10.237442139416975 0.23045563757769677
0.574345032549572 13.057826022976846 44321.1811476491 10.739736503242858 0.23373520457832184
0.5944030513786022 13.039502757124126 38322.26034703809 11.263530614808625 0.2370560838880747
0.6148411512931999 13.024485843247446 32896.66337406225 11.809759889918714 0.2404198606438294
0.6356469957351425 13.012417907432983 28287.90815479738 12.379403525116098 0.24382816813928251
0.6568182122911727 13.003019751773024 24367.230437606446 12.973147280625827 0.2472789196077251
0.6783512077884735 12.995969682281189 21024.59137985451 13.59232456793743 0.25077697379082525
0.7002401912899461 12.99106992773707 18169.3288785509 14.238130199580937 0.2543249326931713
0.7224765635204425 12.987994785525856 15726.509591700791 14.911754113060343 0.25792478141258246
0.7450649945980256 12.98663924733583 13631.765920590246 15.61422062719321 0.2615763618302645
0.7679865341178796 12.986752331857192 11833.966248201437 16.346806849661252 0.26528167711713496
0.7912338214222768 12.988142336573823 10287.21329244947 17.11112396152663 0.2690453660089434
0.8148073934040992 12.990680631974485 8954.554103004437 17.908627337016114 0.27286986173124067
0.8386927635819266 12.99414187883606 7806.348713541365 18.74067249759419 0.27675615637809176
0.8628733868866356 12.99840737770773 6812.735071640635 19.60862381106582 0.2807049075203496
0.8873572473656928 13.003365443764782 5954.1703337713225 20.514558024765137 0.28472239011043426
0.912114691712856 13.008853593043456 5210.157032013069 21.460269695946764 0.288811618349357
0.9371355825612053 13.01474618070443 4564.316215651851 22.44723035468143 0.2929724111451618
0.9624202621077517 13.020960015596513 4003.7788480725926 23.477491087364836 0.29720877246375943
0.9879420940402056 13.02734921936968 3515.770924450536 24.553462528114625 0.30152670372805596
1.0136853436470492 13.033799418479447 3091.3394534945037 25.677071820705574 0.30592772224388676
1.0396511364863739 13.040255860464995 2720.918122351651 26.850311199876863 0.3104133156491796
1.0658029060003502 13.046585545165007 2397.7044279164893 28.076263340201848 0.31499210906556174
1.0921363960839692 13.052713688776834 2115.224428019004 29.35696440752028 0.31966441666260853
1.1186353677946341 13.058545956531361 1867.9635562861888 30.695208672880252 0.32443518557141343
1.1452677067376054 13.064004521200477 1651.7101963939456 32.09435725317093 0.3293122100692565
1.1720322721637004 13.069012785379543 1461.733266169411 33.55639207844435 0.33429345150191087
1.1988891770534928 13.07347797791076 1295.1167324855114 35.085837017992105 0.3393923497007939
1.2258368989773232 13.077341410998947 1148.7697300822247 36.684691868353816 0.3446055210253366
1.2528329251206778 13.080503202524769 1019.9293028410822 38.3580326847103 0.3499475482536247
1.2798761748695853 13.082944141199913 906.4686674415963 40.10812510691599 0.3554151562110043
1.306922072396242 13.084520248463196 806.6090088657056 41.94039329115575 0.3610226273652381
1.3339603275865095 13.085234238404677 718.437764487055 43.858369434836945 0.3667721615220581
1.3609684473530355 13.08503128496026 640.4480689103564 45.86669672476887 0.37267125791892347
1.3879006023700837 13.083769616489809 571.6669147946664 47.97073233903521 0.3787300034876009
1.414751313393386 13.081458608182576 510.7217324825994 50.17526033767815 0.3849541853892357
1.4414817230467183 13.0780231602857 456.755121129308 52.48545068714484 0.3913505126113773
1.4680773625133914 13.073421554975347 408.90894462896244 54.907746041294345 0.3979308097171583
1.4944870816506923 13.06755379525894 366.4318815109072 57.4483376564692 0.4047041400584028
1.520699477105484 13.060405077244758 328.7495071267632 60.1138550224359 0.41168027726556783
1.5466832324948245 13.051915606024943 295.20675518864726 62.91140531401823 0.4188697637334526
1.572399533558854 13.042033746302776 265.3917197012168 65.84861662017423 0.42628397388237177
1.5978136016060867 13.03069349867833 238.84990364082086 68.93368533401937 0.4339351827537485
1.62291134489983 13.017872255233904 215.17507727375198 72.17542813498123 0.44183664056755295
1.6476655884642786 13.003530159539954 194.05198051815728 75.58333904832597 0.45000265394484257
1.672012183874455 12.987596922149505 175.1838914581881 79.1673072751314 0.45844723453055536
1.6959486006084235 12.970040173024211 158.32170740074062 82.93762814809797 0.4671840821286619
1.719429525001975 12.950824830828203 143.24063173479266 86.90699333371774 0.4762345431206836
1.742408563284894 12.929869057152683 129.75174816676386 91.08693411141115 0.48561276603869397
