M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645269956334 15.277247432156303 1723332.4562793479 3.784845583840427 0.17388849685433633
0.26604247893365407 14.981205685488925 1382992.3110663781 4.011456097211275 0.17666732108471783
0.27881930016426687 14.723442041535039 1116345.4569757406 4.247814082795264 0.1794585101601238
0.2919755420887625 14.498313107557223 888643.8902093543 4.494545076040931 0.18226863670575524
0.30551413976627606 14.301078926947415 738545.7310248766 4.7518059157667265 0.1850934311366969
0.3194311561458129 14.128024501941525 605042.0523433832 5.020276925180567 0.18793946905398567
0.3337307585836077 13.97585739609221 497602.5311567593 5.300184815911797 0.1908034253384984
0.3484138201582008 13.841869176523545 410919.37392308726 5.592255224340673 0.1936915361223148
0.36347936827027955 13.72385596561106 340611.71108639357 5.896659220249461 0.19659893425426617
0.3789333399685071 13.619913650738694 283249.5447644583 6.214259380803566 0.19953326861148835
0.3947687404526918 13.528349257020933 236359.90142529312 6.54530975220582 0.2024906573400351
0.41099585026190294 13.447776414642489 197828.3290115284 6.890519552393702 0.20547492652036106
0.42760629053062543 13.376981974051443 166038.65652817342 7.250591024368223 0.20848909609365182
0.4446039549719126 13.314836863649235 139766.19724617532 7.625778436147545 0.21152863693842283
0.4619857558889224 13.260493771589257 117947.17306428714 8.017040278686444 0.21459985683094657
0.4797547428690193 13.21308397290847 99777.50872325189 8.425077471411203 0.21770433398158875
0.4979151723651688 13.171907777453614 84616.15520411603 8.850324648322452 0.22083944526837676
0.5164566521551877 13.136327956042328 71917.51912970174 9.293667677699633 0.22400877495570923
0.5353773385713976 13.105799794712564 61256.65565132989 9.755985884517896 0.22721515832222425
0.5546871967430588 13.079765146124554 52287.765341335755 10.23808541471629 0.23045989794777264
0.5743719537597451 13.057809738235171 44714.733557596075 10.740439715471178 0.2337397194186555
0.5944323812335699 13.039485450333094 37981.49256978673 11.264300534372344 0.2370608943594415
0.6148722678864506 13.024467220725695 32889.53725984851 11.81060106601064 0.24042497639793964
0.6356816072573558 13.012409042575117 28281.95067341178 12.380320790778931 0.24383359933733598
0.6568528549330761 13.003005550865055 24361.07769555001 12.974136423572753 0.24728457314319258
0.6783875371064204 12.995973051450745 21019.89604406021 13.593399636114267 0.25078295948240586
0.7002794754627906 12.99104597827727 18164.961720134765 14.239296958462154 0.2543312624170456
0.7225168915782727 12.98799020458963 15722.068012507243 14.913018698610438 0.2579314677530749
0.7451077111864525 12.98665494507454 13628.082388059027 15.615577229581906 0.26158329588180557
0.7680316731225937 12.98675919513231 11831.139669532546 16.348273842764918 0.2652889897098222
0.7912798413995145 12.988149582674197 10285.251608767821 17.112708709362447 0.26905307210102836
0.8148574705057807 12.990683265697173 8951.867367746132 17.910337691888117 0.2728779772428121
0.8387444470062786 12.994148757291853 7803.953426447879 18.742500872832256 0.2767645568162839
0.8629277234271663 12.99842641524902 6810.826815678528 19.61059398364087 0.28071374644217106
0.887413469338579 13.00337902077002 5952.37113254603 20.5166794790193 0.28473168665191273
0.912172265083271 13.008864434997662 5208.4934442172425 21.462552565769737 0.28882139293684955
0.9371960155074247 13.014762616023411 4562.759332822367 22.449665129547075 0.2929825238138031
0.9624830752143506 13.020975238228619 4002.4639163653933 23.480108326959414 0.29721940185141066
0.9880068003104525 13.027355658092011 3515.016776467158 24.556274554123327 0.3015378745724571
1.0137526037567828 13.033816757212348 3090.405235466213 25.680067746930977 0.3059392841001734
1.0397216737690387 13.040276743446638 2719.9851961148643 26.85352765839478 0.31042546685027406
1.0658754496675957 13.046596838584804 2396.869002332376 28.07971539034388 0.31500487970010355
1.0922109569943017 13.0527299241345 2114.575014052052 29.360639813061194 0.3196776458658453
1.1187123745826009 13.058565931948818 1867.3329473672231 30.69915132228509 0.3244490935226663
1.1453470284718115 13.064018155211242 1650.9809960597763 32.09855427670689 0.32932663062873585
1.1721127855666045 13.069031669892357 1461.1838043568894 33.56089271575862 0.3343086191136951
1.1989724894565055 13.07348902174831 1294.6387110779972 35.09066251572313 0.339408306313595
1.225922688465838 13.077344007570174 1148.3738800364076 36.689828221204856 0.3446220901045437
1.252920660349439 13.08051173511938 1019.6554654541396 38.363500741240074 0.3499647666394332
1.2799653804059283 13.082944244540961 906.1504363942894 40.1139870294879 0.35543329104109994
1.3070172941251947 13.084549230421363 806.2595697024041 41.94663505599111 0.3610414971659586
1.3340514461388666 13.085243730742157 718.081153374411 43.865061036577714 0.3667920524230733
1.3610624955391375 13.085031808552642 640.2092735014023 45.87382413990212 0.3726919834739448
1.3880025522551829 13.083780944283511 571.4064638601774 47.978326016927674 0.3787516175461754
1.414847262779086 13.081454268638863 510.48410973802874 50.18340356305227 0.384977003604136
1.4415804690509948 13.078008369116743 456.5786765692587 52.49413053049417 0.3913743442091583
1.468176053125835 13.073406185653754 408.74430064508806 54.917000944015484 0.39795572225082565
1.494587262179179 13.067529609184255 366.286200426272 57.45820917415689 0.40473020630382633
1.5207998883223124 13.060376691878405 328.622311064244 60.12438810374495 0.4117075756504617
1.5467851202865244 13.05188026979887 295.0896187761446 62.922648607355384 0.4188983788088771
1.5725017864839064 13.041989196450888 265.2762565322824 65.86062281131812 0.42631399684131555
1.5979157868210956 13.030645576493269 238.74820012999533 68.9465115181466 0.4339667120018943
1.6230240803164704 13.017830683257774 215.07443212934825 72.18913622700119 0.44186978235193
1.6477666407536522 13.00346847002243 193.95064979669894 75.59799623591445 0.4500375230467649
1.6721146712001214 12.987523848701297 175.1162234146411 79.18290996491838 0.458483635427322
1.6960506706582856 12.969962772961058 158.2499931325544 82.95432860507273 0.4672224597301503
1.7195309559006453 12.950736780441803 143.17635427761593 86.92487754797384 0.4762750420667728
1.7425122126818924 12.92978899203215 129.68677875703074 91.10600952634842 0.4856552018155215
1.7649937292598141 12.907122855881267 117.58990581616182 95.51209289127658 0.49538594344696507
1.7869047389256625 12.882642260751616 106.75010235540249 100.15653354567381 0.5054837268525713
1.8082574171816728 12.856399964746531 97.01689002244387 105.05600703547856 0.5159748120239114
1.82895946646037 12.828245247355746 88.26877559129899 110.2270699944121 0.5268817587809257
1.8490398680969728 12.798264822741592 80.40935032783342 115.687537633326 0.5382285783470704
1.8684120940177906 12.76631157201013 73.33330349149813 121.45731120607404 0.5500434236106959
1.887085996246033 12.732477809950618 66.95560766742784 127.55783334634154 0.562356143072467
1.9050074392804563 12.69664240883699 61.21014700058607 134.0118663900782 0.5751971420409522
1.9221458498092348 12.65880574278071 56.0347986135635 140.84499203785091 0.5886022921358344
1.9384544732161537 12.618901894690373 51.355589001842716 148.08490791430282 0.6026098698158251
1.9539461593367533 12.577036834816028 47.13056794870011 155.75995516936956 0.6172550383464036
1.9685559860186226 12.533083461840421 43.31016152931639 163.9039904581727 0.6325860564859056
1.9822672787314197 12.48706913753918 39.850949855046125 172.55103207969742 0.6486452322932519
1.9950492042186052 12.43896704673423 36.720114535348614 181.74000435358727 0.6654844168646309
2.0068808450102824 12.388788423449885 33.88019808188246 191.513157945434 0.6831587709050113
2.0177201140427146 12.336493715100792 31.3056862770446 201.91657835664967 0.701727595032856
2.0275497183225863 12.282092790835382 28.970761159550392 213.0000350980351 0.7212528625369473
2.036352377423155 12.225600302869392 26.85095732433172 224.8195433901041 0.7418065113683521
