M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364456697577203 15.277278838325463 1723171.65978063 3.784842273960481 0.17388845559827953
0.26604220943478174 14.981216484635993 1382901.5252129305 4.011449139111895 0.1766672370001932
0.27881851718028255 14.723480113722959 1116343.8197244403 4.247803240999859 0.17945838441163534
0.29197435698956553 14.498342100941098 905772.6393870538 4.4945300659768375 0.18226846956520792
0.3055116389090041 14.301135998293722 738557.7694211355 4.75178622768521 0.18509321846784127
0.31942920490608995 14.128050883697055 605057.8392898527 5.020252413975028 0.18793921474076775
0.3337285155927913 13.975926501711474 497652.6655301439 5.300154836167074 0.19080312349221443
0.348411871160571 13.841888626146819 410928.8044927573 5.592219701123449 0.19369119242541608
0.36347705008337294 13.72388120688307 340612.3733013186 5.896617355360582 0.19659854105037028
0.3789312073292417 13.619926857238928 283262.55241583864 6.214210667502261 0.19953282440483508
0.3947659013818313 13.528370249216286 236366.0209000212 6.545254240988042 0.20249017058164717
0.4109928641820574 13.447807960913163 197830.9397266638 6.890456171461252 0.20547438674174354
0.42760256345466957 13.376977684654587 166043.06078843088 7.250519178823556 0.20848850173387323
0.44460074780953945 13.314838486097214 139765.9623066177 7.625698324489708 0.21152799919811482
0.46198302118320717 13.260480387742131 117945.03794604524 8.016950503369976 0.21459916234629348
0.4797502904098163 13.213097125126714 99793.97666142906 8.424977332216024 0.21770358107483304
0.49790903256414376 13.171941116120582 84621.45874849884 8.850214514415956 0.22083864785183716
0.5164507839102943 13.136344637796666 71923.76659112563 9.293545766500381 0.22400791669326622
0.5353718543809937 13.10579197941811 61258.7992565682 9.755851369237678 0.2272142373594128
0.5546809835578987 13.079776811965273 52289.868387646915 10.23793885764764 0.23045893085628452
0.5743653960539774 13.057817032877772 44716.23877733005 10.740278880969871 0.23373868681133683
0.5944254730536149 13.039510534671027 38316.52383402167 11.264124442659227 0.23705979413523134
0.6148652687071212 13.024470930565956 32891.15971141203 11.81040867656479 0.24042380634911417
0.6356719453957156 13.012414322800373 28283.245476023156 12.380110998153105 0.24383235713963122
0.6568448225646599 13.00299630515755 24362.35747610517 12.9739101911847 0.24728328009163345
0.6783804518531856 12.99595822078671 21020.642218174224 13.5931537508608 0.2507815904591912
0.7002700402073475 12.991055894966783 18166.417922563913 14.239030101616097 0.2543298147056318
0.7225069799880994 12.987991430117395 15723.062947968258 14.912729466700105 0.2579299384749382
0.7450981416500478 12.9866538154979 13629.00106945897 15.615266951430474 0.26158170994571106
0.7680215105443005 12.986763642940396 11831.871283819393 16.34793831578502 0.26528731719198045
0.7912702204873989 12.988145591337302 10286.119018783029 17.112346249181513 0.26905130957990775
0.8148462996199979 12.990681272839137 8952.400828250553 17.909946502443997 0.27287612107687115
0.8387329471371764 12.994145299891821 7804.329302334225 18.742082689371312 0.2767626354796548
0.862914634385081 12.998416082679658 6811.225808942556 19.61014336769332 0.280711724812603
0.8874005856212717 13.003375551463797 5952.782329172668 20.516194261212753 0.2847295603522502
0.9121617173151448 13.00885483229524 5208.897108565828 21.462030428154314 0.2888191572947846
0.9371820429106031 13.014758008650027 4563.123755614672 22.44910824742862 0.2929802108425236
0.9624698399252676 13.02097660936117 4002.7456944191217 23.479509710397792 0.2972169706916876
0.9879922349253467 13.027351870904873 3514.9033939887586 24.55563138473095 0.30153531956578805
1.0137373051217713 13.033816578984018 3090.693267640525 25.679382514689568 0.30593663965698553
1.0397046133173422 13.040274743607846 2720.129626120064 26.852791984357392 0.3104226876062333
1.0658590651063649 13.046598391311418 2397.0383682746024 28.078925829907647 0.31500195877272275
1.0921941806173328 13.052727988471394 2114.601599049111 29.359799165023855 0.31967462004907143
1.118694893235816 13.058557784769995 1867.47441874972 30.698249547847965 0.32444591245490584
1.1453275099183604 13.064012402960644 1651.2089931612368 32.097594319588495 0.32932333231062905
1.1720945118798967 13.069023034571732 1461.3179352888892 33.559863313101054 0.33430514992060323
1.19895381886845 13.07347841037172 1294.753196964412 35.089558807611 0.3394046566500841
1.2259017697054473 13.077344297014367 1148.4553340078833 36.688653411126374 0.3446183003490872
1.2529004854527732 13.08050701507886 1019.6303082908015 38.362250060353965 0.3499608283652213
1.2799452427943623 13.08294262576646 906.2340234800425 40.1126462588941 0.3554291431448053
1.3069976682991105 13.084547590688247 806.3506329469396 41.94520740343592 0.36103718115599587
1.334030583721002 13.08523710927394 718.1330191298755 43.863530491529126 0.36678750285164924
1.3610409825083347 13.08503176878628 640.271727755867 45.872193910065654 0.3726872429870303
1.3879811668379909 13.083785127258404 571.4560570614502 47.97658913730914 0.3787466738261041
1.4148249091471734 13.081457399272564 510.5552424861357 50.181540982987336 0.38497178444953345
1.441557929637563 13.078012562000492 456.6215497676829 52.49214520747681 0.3913688932559889
1.4681521568589362 13.073408507738378 408.7639583911648 54.91488408487843 0.3979500240467375
1.4945644595356 13.067534120306814 366.3132803061729 57.455951273357705 0.4047242442017225
1.5207769041893147 13.060384185027013 328.6616358757092 60.121978879573426 0.41170133171036477
1.5467610844334962 13.051887397911003 295.11376581304677 62.92007693177459 0.41889183369006666
1.5724784110449435 13.041998853643449 265.3057060716885 65.8578766327296 0.42630712968369433
1.597892363355544 13.030656784948661 238.76897125768537 68.94357777628441 0.4339595002954155
1.6230010131375037 13.017844449002482 215.0945111044535 72.18600075906231 0.44186220179278285
1.6477431941204759 13.00348192015103 193.96976590407834 75.59464367292054 0.45002954737885253
1.6720914107787965 12.987540785552108 175.13136111293593 79.17934112898293 0.45847530937391473
1.6960277654707312 12.969977925167525 158.26518266852284 82.9505086657966 0.4672136815208192
1.7195078197968299 12.950757095206129 143.1921592063618 86.9207868351899 0.4762657786149862
1.7424883784809384 12.92980989639473 129.6968599841176 91.10164633755758 0.485645495326494
1.7649707717215903 12.907145244254645 117.60101431101079 95.50741518059404 0.4953756795052456
1.786882120049652 12.88267027853164 106.76099410369994 100.15153723965861 0.5054729450409491
1.8082327109442295 12.85642901623878 97.02554124973787 105.0506662179056 0.5159634707866004
1.8289450857097498 12.828292665891325 88.27698191444848 110.22135639649558 0.5268698131675437
1.849018075237065 12.798298357802544 80.41608130945623 115.68139704202264 0.5382158940043927
1.8683892994554003 12.766349913722754 73.33830880056946 121.45073244634087 0.5500300316667257
1.887066193266675 12.732516850922108 66.9653292316907 127.55080449178351 0.5623420753765699
1.9049877850857944 12.69668455858232 61.2177865535708 134.00432290741102 0.5751822488639367
1.9221259144331837 12.658851046099443 56.039513698960434 140.83688967846632 0.5885865056585816
1.9384354597640223 12.618948126482065 51.3586828535816 148.07619814060482 0.6025931161327788
1.9539285754168945 12.57708644106715 47.13576213229501 155.7506133701078 0.6172373347016752
1.9685406644474595 12.533144140444476 43.3149246768714 163.8939600033712 0.6325673195129775
1.9822501058988975 12.487126611525108 39.854127287475265 172.54022057837628 0.6486252700381675
1.995034202103089 12.439028436407886 36.72386946563625 181.72837260160003 0.6654632294671027
2.006867186901895 12.388852133401318 33.88386397335713 191.5006303807256 0.6831362499516895
2.0177074423347405 12.336561410170908 31.309289649006146 201.9030716237391 0.701703621914269
