M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253637544096984 15.277458754907277 1723329.1681537633 3.784713705015346 0.17388685304840215
0.26602696879873494 14.981554810223193 1383347.6980542417 4.011178865446662 0.17666397090245348
0.27879650150087887 14.72386536419454 1116834.738473483 4.247382122867822 0.17945350007591518
0.29194412156336025 14.498811785288131 906258.6521616051 4.493947057089173 0.18226197762593446
0.3054738991893689 14.301585071843727 738958.072786221 4.751021537035157 0.18508495834938665
0.31938010486124113 14.128619080516327 605405.9725705881 5.019300413063787 0.18792933736387502
0.3336708202478738 13.976472056104221 498009.11299400695 5.298990467170444 0.19079140022845592
0.3483430383627534 13.842470595790857 411286.140123738 5.590840061432679 0.19367784403188207
0.36339690480422815 13.724461569014807 340932.14560383116 5.894991456337078 0.19658327026266462
0.3788417046688089 13.620460900933681 283550.76099655265 6.212318840145422 0.19951557321724914
0.394663684048327 13.528914150914053 236644.0024896935 6.543098454008215 0.20247126724215964
0.4108790216097554 13.448324454638222 198071.72917535773 6.887994816691546 0.2054534248116573
0.4274761627156094 13.377467971516628 166272.65838970794 7.247729167334641 0.20846542068384413
0.4444604510758775 13.315339192228654 139966.8431342529 7.622587371733237 0.21150323401383725
0.46182798040584344 13.260964446523593 118123.12759148206 8.013464359103189 0.21457219420196327
0.4795838765849873 13.21353016345328 99939.85857617679 8.421088821822703 0.2176743449127131
0.4977284029167402 13.172317100233064 84758.60468542717 8.84593797883904 0.2208076839070372
0.5162545447686381 13.136696510931287 72044.0777439662 9.288812014211466 0.22397459078203721
0.5351604110963502 13.106098971105721 61366.543271763156 9.750628315988031 0.22717847757214252
0.5544544813174251 13.08004088507939 52382.877679459074 10.232194837037154 0.23042069259082645
0.5741216251753145 13.058034537476756 44800.68225640848 10.73403412893949 0.2336985935689197
0.594169020384816 13.039739949881703 38391.26610717813 11.25728743739728 0.2370170764026302
0.6145892656400965 13.024652814983304 32958.115827546055 11.80293904356339 0.24037837851765817
0.6353757141111862 13.01256653092076 28344.548163189145 12.371965844690804 0.24378412908158636
0.6565298235864517 13.00310381318812 24416.04867292285 12.965126920086536 0.24723307851578616
0.6780507948982283 12.996058318294551 21067.89858443502 13.58360767098788 0.2507284404440066
0.6999247852919585 12.99111647562151 18070.987642268563 14.228670048212342 0.2542736109102939
0.7221407810007523 12.988042700241657 15760.055521283335 14.901500988401532 0.25787056927756674
0.7447140054312835 12.986660040088966 13661.164071425237 15.603221627324762 0.26152014223886194
0.7676186922385771 12.986742619238205 11859.588618753276 16.334913073997665 0.26522238962851397
0.7908479252457841 12.988113984744523 10310.814328611028 17.098275744564994 0.26898288948063026
0.8144060097353008 12.990608827055368 8976.19902571531 17.894761058623203 0.2728040672317527
0.838272311272822 12.994074275948668 7824.225781147471 18.725849649603983 0.2766880530611243
0.8624354004055756 12.99833042179689 6829.79163894603 19.5926517287807 0.28063325086020147
0.886895109306196 13.003255764777725 5969.203174142426 20.497359870572424 0.28464702513214585
0.911637697026904 13.008743949436921 5223.222676881219 21.441763372077183 0.288732379629738
0.9366410644612843 13.014634748546325 4576.4473801474915 22.427492934151516 0.29289043313706364
0.9618988604990826 13.020829377519334 4014.288635387318 23.45627497453394 0.2971226075256318
0.9874109571923366 13.027214757308442 3525.2117020605747 24.53066790863082 0.30143615152596076
1.013137939333205 13.033664290420809 3099.6302344645924 25.652786905990904 0.3058340020809923
1.0390837298645978 13.040117118790425 2728.444313425264 26.824239222582023 0.3103148204137288
1.065222046195082 13.04645268804129 2404.372202768309 28.04828231858755 0.3148885950995297
1.091532843205662 13.052576143295287 2121.2311049628274 29.327173481289748 0.31955718761990054
1.118014930579775 13.058419143669878 1873.5206543069162 30.663252321777534 0.3243224574721787
1.1446303369208397 13.063877622987455 1656.5404287769552 32.060212688782784 0.3291945072860724
1.1713775357404594 13.068901062689198 1466.0900153440039 33.519914564660745 0.33417051851947105
1.1982234027544678 13.073380974724206 1299.017580165563 35.046727425684686 0.3392630248816677
1.2251494756385952 13.077246046361713 1152.2796682747066 36.64306364958822 0.3444712348355085
1.2521308184481255 13.080430800059471 1023.0574012769256 38.31344107741568 0.34980638346445847
1.2791586726409645 13.082889360474088 909.2915255487688 40.06061846530593 0.3552681865328063
