M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442158239442 15.277263328983 1723220.4655109446 3.7848225083939977 0.17388820923002857
0.2660403480762696 14.981235922119428 1382916.9870421072 4.011407587701158 0.17666673487591641
0.2788158527537582 14.723482377922247 1116387.266580818 4.2477384977436135 0.17945763348742888
0.2919702648948539 14.498420464728305 905891.7207388929 4.494440431701864 0.18226747146675304
0.3055056872928423 14.301204478721797 738620.5951513264 4.7516686585919485 0.18509194849725005
0.3194216441955899 14.128147892584886 605104.420488557 5.020106043748035 0.187937696093169
0.33372035514846565 13.975967117116053 497665.38366146927 5.299975810930262 0.1908013210051363
0.34840147628011103 13.842023636517307 411004.43849685247 5.592007573616398 0.19368914003343107
0.36346265351461254 13.72404494532798 340625.3720422836 5.896367359434579 0.19659619303572848
0.378917583348563 13.619999448272091 283305.94066724443 6.213919777459336 0.19953017183789803
0.3947495988321188 13.528468814166398 236413.60651010228 6.544922758569133 0.20248726392864413
0.4109749738882689 13.447873282216932 197859.1595105937 6.8900776968892075 0.2054711634934673
0.4275835804148917 13.377052863919511 166082.24497133464 7.25009016007496 0.20848495257171418
0.44457844692631887 13.314923961719426 139801.76829450985 7.625219947072073 0.21152419100627476
0.4619600866570265 13.260565214252042 117980.95131544479 8.01641442254839 0.21459501532773576
0.47972468682353764 13.213148331483238 99804.28350963104 8.424379367160755 0.21769908521355721
0.49788259871787044 13.17197657665856 84639.68285308649 8.849556869706243 0.22083388622314884
0.5164197995602431 13.136406133787318 71936.70109525195 9.292817798492054 0.22400279175310409
0.5353383677052581 13.105867572788506 61272.51615981016 9.755048141458131 0.22720873803686076
0.5546440235152865 13.079835766683487 52299.47826255898 10.23705750053077 0.23045307603276274
0.5743278214100204 13.05784331947884 44727.73673396512 10.7393185003956 0.23373252087056134
0.5943856905499734 13.039519918945327 38328.57263742899 11.263072961497897 0.23705322446190744
0.6148227336321359 13.024500204730396 32901.29934765403 11.809259882321594 0.24041681976339466
0.6356266125515836 13.012456458884126 28059.743208170457 12.378858290715383 0.24382493976593786
0.6567970138767009 13.003029188344366 24370.57226269337 12.972559323239047 0.24727555908440554
0.6783305500778215 12.995966087611304 21027.389485141142 13.591685537953344 0.25077341584308027
0.700217138028208 12.991063047747549 18171.98864276302 14.23743667033272 0.25432117026315204
0.7224509441213565 12.988009405637584 15729.24652401918 14.911002437699201 0.2579208070216019
0.7450396114148704 12.98665305718457 13537.543406042905 15.613414259013657 0.26157224021101577
0.7679603728281451 12.986758883082521 11836.444136818354 16.34593486808289 0.2652773305076674
0.7912050507073224 12.988136513658178 10288.652553964688 17.110181989872732 0.26904078551976884
0.8147797178038352 12.990659438770363 8956.238654456154 17.907610708425814 0.27286503790127214
0.8386611976643691 12.994128494241775 7807.44305896861 18.7395857213609 0.2767511632036129
0.8628415332962303 12.99840927164315 6814.526411973028 19.60745275554509 0.28069965373277417
0.887322534052023 13.003358806282387 5955.251997322333 20.51329705319664 0.2847168643375044
0.9120794672905105 13.008842165804472 5211.229324992749 21.458912785557285 0.2888058084520128
