M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444804097404 15.277270043077035 1723132.045143622 3.78482907074541 0.17388829102657313
0.26604021926387866 14.981283584490273 1382957.719478686 4.011421383120806 0.17666690158542137
0.2788169542898107 14.723469031381898 1116399.4133219512 4.247759993000652 0.17945788280001787
0.29197123267691505 14.498373863834495 905866.278555991 4.494470190898459 0.1822678028423139
0.30550771212127315 14.301177692408766 738599.2261051078 4.751707692248386 0.18509237013523644
0.31942461674778555 14.128094104996112 605067.0372020721 5.020154639448096 0.18793820029231334
0.3337224394068277 13.975920591145467 497648.418847767 5.300035248131758 0.19080191943913122
0.34840500425032706 13.841993869538408 410985.8935952197 5.592078000772532 0.19368982143554053
0.3634688290198913 13.723942844979621 340654.4473270041 5.896450358866074 0.19659697258395364
0.3789228423053143 13.619964782008969 283292.61141876667 6.2140163536501865 0.1995310524964733
0.3947552139112512 13.528423790612093 236398.1179489417 6.545032811301498 0.202488228942433
0.4109809698163989 13.447844538753689 197851.8576580722 6.8902033508219525 0.2054722336150872
0.4275904747610624 13.377014849513074 166065.07950123784 7.250232594414323 0.20848613089450094
0.4445855827315571 13.31491809818549 139793.52133265045 7.625378768193215 0.21152545532452072
0.4619679782176879 13.26056635187881 117973.50361112114 8.016592400796695 0.21459639213337564
0.4797332503711181 13.21314451594395 99801.05060156397 8.424577890484072 0.21770057783141805
0.49789184683172566 13.171957762612877 84633.71426986129 8.849775206158665 0.22083546707235238
0.516430196192809 13.136387782121203 71931.91358745152 9.293059481601201 0.22400449321725965
0.5353493834466749 13.10583224944934 61267.644865724884 9.755314810017655 0.22721056379097515
0.5546577938860054 13.079788919771882 52301.51063509337 10.237350892919567 0.2304550299116194
0.5743411905650752 13.057824754995279 44726.09728161904 10.739637341844707 0.23373456793142935
0.5943993468154248 13.039502357344661 38320.723339678014 11.263422047153647 0.23705540555540172
0.6148367423546749 13.024488164339871 32619.778782548867 11.809641274567653 0.2404191392645896
0.6356417143190065 13.012424698411907 28288.27367906744 12.379274180608725 0.2438274022808566
0.6568132718197223 13.003020272583324 24368.146592696285 12.973007800937452 0.2472781223990227
0.6783457484029197 12.995972574584812 21025.196588303435 13.592172972267017 0.2507761297467473
0.7002349870290298 12.991053405189342 18170.073560554647 14.237965675002087 0.25432404013930143
0.7224704182328151 12.987996122887411 15727.812785692298 14.911575794410684 0.257923838574664
0.7450588005574141 12.986645787462951 13632.315563511946 15.614029333698236 0.2615753840648082
0.7679801232782013 12.986758079880188 11834.680403209293 16.346599990587467 0.2652806459765342
0.7912259486439265 12.988141118713996 10287.319580710539 17.110900498566927 0.2690442793842413
0.8148007815259473 12.990677488313374 8954.918943952278 17.908386163019745 0.27286871737787266
0.8386850306143933 12.994135493546745 7806.54294842157 18.740414682310387 0.2767549718502599
