M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643833296066 15.277292989987014 1723213.6168637127 3.7848165961886515 0.17388813553724106
0.26603955842418 14.98128641012031 1382989.4411444133 4.011395159052038 0.17666658468302668
0.278814358101208 14.723536260431917 1116443.783915454 4.247719132156266 0.17945740887579897
0.2919679463101041 14.498455363712244 905917.5084674234 4.494413620994189 0.18226717292330066
0.3055046945606197 14.301211785826936 738700.4401796705 4.751633492400103 0.18509156863526244
0.31942014982977157 14.128148833042676 605091.4296230325 5.020062263014684 0.18793724185116265
0.3337179193871332 13.975983626282002 497701.3038965041 5.299922263011319 0.1908007818664446
0.3483982929015452 13.842049513706023 411019.29200781597 5.591944124801463 0.19368852614869242
0.36345948062883476 13.724032516093057 340650.5874499911 5.896292584239025 0.19659549073126772
0.3789139388868839 13.620016312229387 279402.5663956246 6.213832770980079 0.19952937844356983
0.39474525622709955 13.52848504720844 236411.00745734523 6.544823611126731 0.20248639453951592
0.4109698314222005 13.447908956169881 197879.25449733846 6.889964494426951 0.20547019941379518
0.42757748176780347 13.377106396848971 166093.64781289373 7.249961840296885 0.20848389101507572
0.4445723942675281 13.314944873150035 139815.02736089128 7.625076864627318 0.2115230519780128
0.46195310039643567 13.260583307267586 117984.72047013431 8.016254081712175 0.21459377496173765
0.4797182271515514 13.213155283048208 99815.62088549309 8.42420051759977 0.21769774051488572
0.4978732190033536 13.17200322031528 84645.85473393218 8.849360170855398 0.22083246203942578
0.5164116381699863 13.136412877726604 71941.28979004256 9.292600067119817 0.22400125891066958
0.5353296089967121 13.105859748050591 61281.42355614908 9.754807901266728 0.22720709322534388
0.5546353313015614 13.079833467741738 52304.74759266179 10.23679318551538 0.23045131579786987
0.5743171037684005 13.057864362031003 44733.20337940208 10.73903125899866 0.23373067669181674
0.5943733632011832 13.039533732876784 38331.55174303992 11.262758473982492 0.23705125953822012
0.6148097906485921 13.024510058980516 32904.59519406302 11.80891629081795 0.24041473015378273
0.6356127504897316 13.012459385759602 28297.55157718311 12.378483621444882 0.24382272132138566
0.6567822890975588 13.00302339359513 24372.551801465146 12.972155296744091 0.24727324983463925
0.678313499286034 12.995995828076348 21030.197448849518 13.59124641691134 0.2507709709347659
0.7002010831894033 12.991060985269122 18174.0758198389 14.236960100212494 0.2543185848469908
0.7224352961531618 12.98800170007188 15731.541970943988 14.910485912685127 0.25791807595914695
0.745020704882627 12.986648510010102 13634.877078021957 15.612860152047848 0.2615694079837602
0.7679413872282931 12.98674773719129 11837.271188229459 16.345335675328556 0.26527434368206976
0.7911850876949157 12.988138875096574 10289.793226067566 17.10953470405909 0.2690376379880465
0.8147573430265044 12.990671418904796 8956.870014548835 17.906912122901698 0.27286172316291146
0.8386409846613273 12.994117421220635 7808.279004459011 18.738838934643773 0.27674773210504555
0.8628201752416869 12.99839400236709 6815.400241523446 19.606648057509098 0.2806960435601832
0.8872959180146127 13.003338135435708 5955.9950677704355 20.512430570792436 0.284713067277259
0.9120552342125551 13.008843268400168 5211.882944148732 21.45798038051597 0.28880181616363826
0.9370747939017038 13.014741173121255 4565.731036877735 22.444788714489853 0.2929622699618651
0.9623528529858009 13.020924531425473 4005.119304901311 23.47486648024116 0.29719811315438344
0.9878763928456176 13.027329411247157 3516.867597431824 24.550642599561293 0.3015155014905965
1.0136179885161032 13.033784445093987 3092.1878830926794 25.67406748660504 0.3059161279399907
1.039581425889983 13.040240303200632 2721.7660583409074 26.84708573001281 0.31040113040484213
1.0657311023413503 13.046568444065276 2398.6369276774603 28.07280163539809 0.314979302714228
1.0920624595636186 13.052704191091111 2115.9801407394025 29.353278737067477 0.3196511505119916
1.1185585449253292 13.058533040531623 1868.8035487854302 30.691255031637688 0.32442123884574076
1.1451892086448927 13.063986227172649 1652.323250207418 32.09014854544007 0.32929774936403433
1.1719519067185071 13.068998270226372 1462.2446090596993 33.55187893436182 0.3342782417410281
1.1988063108962204 13.073456927071895 1295.5761345353376 35.080998135343634 0.33937634882769946
1.2257523487720163 13.077324096607326 1149.2315504550863 36.67954128971301 0.3445889060559338
1.2527461417249839 13.080490986822907 1020.295199177952 38.35254511285351 0.34993025647626863
1.2797877088158935 13.08293678048281 906.8258063983453 40.10224700473142 0.35539697132659226
1.3068308730584244 13.0845202338772 806.862927071902 41.93413432547588 0.3610037055637587
1.3338677039626665 13.085237775877257 718.7199079797451 43.85165942897723 0.36675221591448354
1.3608747781547843 13.085032252810318 640.7167833401868 45.8595497389899 0.37265047545512286
1.387804454034809 13.083779260570191 571.87989503337 47.96311784505648 0.37870833017972527
1.414661142237256 13.08149173216838 510.89200828191883 50.16709483607365 0.38493130475388304
1.441383995911817 13.0780367968487 456.94815398190644 52.476747140974325 0.39132661593453
1.4679785497139946 13.07344324204436 409.07749565556884 54.89846591038325 0.3979058292737408
1.4943860503227142 13.0675808274243 366.58207911737514 57.438439278747495 0.40467800288769085
1.5205982506983222 13.060436900326074 328.88951869884835 60.10329333441724 0.4116529047412131
1.546581085519176 13.051951618844786 295.33549846106064 62.90013154338709 0.4188410710908918
1.5722972671132973 13.042075400142075 265.50289269327186 65.83657794737452 0.42625386969904905
1.5977213400587205 13.030748924815775 238.96065640721963 68.92082451936149 0.43390356837704197
1.6228083852824036 13.017933360282333 215.27338855731819 72.16168310735395 0.4418034094846848
1.6475604117941214 13.003596196665244 194.13001444029425 75.56864245111613 0.449967691088365
1.6719102177416139 12.987663286653898 175.26119094124286 79.15166270914233 0.4584107359370883
1.6958460365935453 12.970121821987739 158.38472153214644 82.92088296823201 0.4671456017540998
1.7193270117185713 12.950915284218866 143.30234817589664 86.88906133585968 0.4761939359682459
1.7423133781376334 12.929977818988391 129.80033840901592 91.06780783166586 0.4855702171063912
1.7647929238008917 12.90733535528747 117.6993009012287 95.47113764754589 0.4952960784973584
1.7867201057817317 12.882903065208417 106.83707801501299 100.1127890902699 0.5053893282156091
1.8080590486351833 12.85665279915119 97.10292146141724 105.00924649937681 0.5158755159274854
1.8287708912872254 12.828524135265987 88.34583545087936 110.17704591655452 0.5267771717409185
1.848851366240318 12.79856316819108 80.47690224471172 115.63377545300145 0.538117524234422
1.8682380669856125 12.766661763351344 73.39170683730285 121.3997130958009 0.5499261749655324
1.8869088286164963 12.73281745269792 67.02085021905846 127.49623782284938 0.5622327748326845
1.9048324463738389 12.697008787874992 61.26598945219508 133.94582271298046 0.5750667513159815
1.9219762781907546 12.65919849497712 56.083993633833046 140.77405580414936 0.5884640813768974
1.9382924304317557 12.619317250983778 51.40180271453583 148.00865425637454 0.602463192110944
1.953791179879204 12.577480182147688 47.169624039985834 155.6781686459953 0.6171000446976629
1.9684087620636348 12.533559686821864 43.34516053242817 163.81617536972163 0.6324220171708848
1.9821259372792246 12.487567676550512 39.88612172908985 172.45637972473875 0.6484704670688951
1.994917405026195 12.439500081265379 36.751342785499375 181.6381715631818 0.6652989270249157
2.0067564480503894 12.389347026113693 33.90730020955162 191.40348332325198 0.6829616075213655
