M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446498739758 15.277265276628391 1723202.145886212 3.784832226030953 0.17388833035568527
0.2660404865214865 14.981275949531355 1382942.1612210847 4.011428016195533 0.17666698174221487
0.27881730840525354 14.723466951046866 1116487.8304466584 4.247770328307644 0.179458002674004
0.29197231133605483 14.4983642302839 888666.25908559 4.494484499681067 0.18226796217392913
0.30550769696979496 14.301210935087184 738573.2539972529 4.751726460398723 0.1850925728670796
0.3194253391426099 14.128110469896622 605079.8674489012 5.020178005255613 0.1879384427215847
0.3337228094663514 13.975966227363932 497668.59177378385 5.3000638268035845 0.19080220717893592
0.3484067006877458 13.841979553641071 410976.9818653993 5.592111863702024 0.19369014906869872
0.36347046347019263 13.723936353378383 340639.36853507 5.896490266888878 0.19659734740854926
0.37892504899490476 13.619952511578925 283284.62062226 6.214062789765385 0.19953147593793116
0.3947581782991269 13.528411732716997 236386.5178907843 6.545085727335834 0.2024886929445681
0.4109839334344514 13.447825176289697 197840.88316824683 6.8902637683907955 0.20547274815645672
0.42759318112863254 13.377038553583684 166069.69559128972 7.250301080534129 0.2084866974626186
0.4445885824579358 13.314894536312869 139786.34721346942 7.625455133611705 0.2115260632423547
0.46197176437466997 13.26053005021648 117965.83904158964 8.016677977606209 0.21459705413918312
0.47973798880507934 13.213116339496242 99809.85754391678 8.424673346077297 0.21770129552403464
0.49789564202252834 13.171958707375696 84633.7976143349 8.849880188605885 0.2208362271901258
0.5164359525153328 13.136365566250339 71929.07455528673 9.29317568997247 0.22400531133143814
0.5353552938342395 13.105817872523136 61269.01178167292 9.755443032328627 0.2272114416687881
0.5546623728633254 13.079806251315922 52296.719946696496 10.23749196507322 0.2304559693971303
0.5743470509654827 13.057826569311471 44722.32964839443 10.73979065089783 0.23373555222303957
0.5944050857272637 13.039527391928754 38321.62939738619 11.263589898833862 0.23705645429573718
0.6148431903174517 13.024484756116124 32895.40051235507 11.809824660581262 0.24042025455752514
0.6356493577625358 13.012439204141694 28286.572977464722 12.379474154537178 0.24382858634132562
0.6568208420831225 13.003004862733189 24366.283693305675 12.973223444460983 0.2472793549289744
0.6783540350373359 12.99596950195216 21024.125742723674 13.592407347827997 0.25077743468707786
0.7002432097569137 12.991062254891835 18169.1116846246 14.23822003943782 0.25432542007877956
0.7224790608431364 12.987996549199913 15726.204204799122 14.911851485319078 0.25792529625641913
0.7450683048708634 12.986639203369222 13631.501575687334 15.614325084507808 0.2615768957467674
0.7679900319138122 12.98675722966839 11834.191939635411 16.34691980673808 0.2652822401798323
0.7912372256632358 12.988139243705241 10286.892271986322 17.111245985350536 0.26904595936947834
0.814811085300089 12.99067062125369 8954.262142931433 17.9087590321656 0.2728704866153083
0.8386956842223093 12.99414354084416 7805.882956843166 18.740813279919884 0.2767568032000356
0.862878542551552 12.998413817184288 6812.779748844758 19.60877551126689 0.2807055881034795
0.8873620772708052 13.003356207635406 5954.0429898835055 20.514721373071463 0.2847231059280402
0.9121190120709567 13.008850770510698 5210.114632755909 21.460445472597083 0.28881237097407103
0.9371401166469525 13.014746389295068 4564.310748883426 22.447417827407342 0.2929731898001344
0.9624250925570985 13.020961755366347 4003.650495214484 23.477692609069837 0.29720959090328136
0.9879468986715694 13.027341374454245 3515.633768299746 24.553679047475107 0.3015275638566886
1.0136910491882818 13.033800257180337 3091.304483331451 25.677302499542208 0.30592861247794356
1.0396562319687228 13.040254405121106 2720.734261546236 26.850558858602934 0.31041425125925093
1.065809346773821 13.046586504693455 2397.5056771148256 28.076529138262686 0.31499309236816664
1.092142347495058 13.052714558202053 2115.1685353248686 29.35724740280221 0.3196654352718635
1.1186414599106647 13.058550891179797 1867.9328292426608 30.695512244455664 0.32443625643981666
1.145274198460519 13.06401059756083 1651.6719569412376 32.09468041015738 0.32931332040483224
1.1720385577267898 13.069018420350327 1461.6860224488244 33.556738611889536 0.33429461935535026
1.1988954960277767 13.073472966360518 1295.057414598614 35.08620856369082 0.33939357830169326
1.2258426065085901 13.0773397298491 1148.7482711654877 36.68508734800488 0.344606796781472
1.2528401190801992 13.080496708893692 1019.8649052502301 38.358453703467305 0.34994887400132885
1.2798826677811639 13.082945075514337 906.3734020555247 40.10857645070614 0.35541655251790677
1.3069282731169056 13.084521060888296 806.5638495983729 41.94087388026733 0.36102408025893135
1.3339671610762536 13.08524112994725 718.3952867907523 43.85888465817313 0.36677369303226715
1.3609763692571362 13.085033697252067 640.4372206696676 45.86724550264658 0.372672853690446
1.3879080809935 13.083768339971 571.644062782248 47.97131701574809 0.3787316676662635
1.4147586033069883 13.08146440694287 510.6679995887371 50.17588732526848 0.38495594227755925
1.4414894824748081 13.078022157194741 456.7480426930633 52.486118990169615 0.3913523475210918
1.467881748116435 13.073386276235203 409.1850504542137 54.92581665705508 0.4655604915015436
1.488445123217596 13.063413597781636 374.22604107716904 57.68883508998612 0.6598640413999963
1.5032222045250683 13.044635012325914 348.13189662882985 60.836348473331604 0.8439030645790639
1.5134393375378363 13.016749281707096 327.66854897967073 64.36992904987923 1.0192211299747214
1.5201836923198766 12.980430311759797 310.7784512223369 68.29341669901159 1.187913697172103
1.5241471713386778 12.936173512842887 296.3138678935504 72.61413930825029 1.3523290050125258
1.5258890500355708 12.884515359829868 283.4417665220433 77.34122519360565 1.5170224540782322
