M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364194626841857 15.277347768398455 1723237.7967145103 3.784804060735082 0.17388797928885963
0.26603806541025254 14.981290867432005 1383069.9505935844 4.0113688070892835 0.17666626623510867
0.27881165878993663 14.723599307196462 1116460.09107669 4.247678072220696 0.17945693264242235
0.2919647530842414 14.498488723964284 905904.9130233164 4.494356775708451 0.18226653993785086
0.3054995011997393 14.301291413839282 738723.896079986 4.751558931681704 0.18509076323720247
0.31941510908692367 14.128213527204212 605143.5570961102 5.019969437702302 0.1879362787527194
0.3337113727228454 13.97606384927884 497727.0182402386 5.2998087293646865 0.19079963877100942
0.348391854490005 13.842100094314484 411055.39062330255 5.591809599429363 0.19368722457871068
0.3634535111040806 13.724045233364109 340695.26175597665 5.896134044959956 0.1965940016968082
0.3789050401178445 13.620070867122031 283336.3414230392 6.213648299360242 0.1995276962845152
0.3947344421332473 13.528553797584692 236434.33939745036 6.544613398768675 0.20248455126111875
0.4109585862923492 13.447966069320824 197902.5618144765 6.889724483357111 0.20546815537880767
0.4275651120208124 13.377124142309295 166112.27806696593 7.249689778427037 0.20848164031694993
0.44455837416047084 13.315008993610531 139827.1673980076 7.624773503976037 0.21152063703216836
0.4619383807447114 13.260624754028246 118006.22840557354 8.015914131167687 0.2145911451694378
0.47970104642944317 13.213218931946418 99831.84498243354 8.423821326458938 0.21769488952760616
0.49785594421809815 13.172044301540515 84663.02951975427 8.848943137310002 0.2208294425383724
0.5163920015494196 13.136453242042435 71952.57194466448 9.29213844256568 0.2239980090450295
0.535309342649432 13.10587869451119 61292.09604330534 9.754298555988237 0.22720360597795516
0.5546134893519057 13.079862667476753 52312.938992751304 10.236232799632022 0.23044758384649394
0.5742935555447924 13.057874595354885 44340.0438955983 10.738422267413098 0.23372676677719545
0.5943486968241045 13.03954756965248 38335.90842464895 11.26209171877836 0.2370470936396389
0.6147827224328446 13.024528783434114 32910.83434767692 11.80818783340858 0.2404102999173294
0.6355827359997771 13.012459669318668 28302.896438158514 12.3776892775372 0.2438180179521656
0.6567526021140243 13.003032012857824 24377.82750057678 12.971298714072304 0.24726835395934557
0.6782818257412352 12.995995580101427 20871.889124478515 13.590315432437984 0.25076578746264394
0.7001679772418105 12.991071025025692 18041.98781821576 14.23594972251988 0.25431310349869685
0.7223995924651928 12.987999652770846 15734.98112717168 14.90939082966291 0.2579122858424138
0.7449843879563424 12.98665565164756 13638.512455325957 15.61168539445238 0.2615634034021797
0.767902077412021 12.986758508771121 11839.567416399608 16.34406533538818 0.26526801135607925
0.7911440683581434 12.988137870170403 10293.58470069187 17.108162406683714 0.2690309649706089
0.8147163089601756 12.990651835933892 8959.641569891306 17.9054310703608 0.27285469567450527
0.8385960950988564 12.994121587385715 7809.893446388931 18.737255695794175 0.2767404579417214
0.8627752868132527 12.99838637861008 6817.030156915821 19.604942047684386 0.28068838977002375
0.8872445130274266 13.003341202975355 5957.387029907476 20.510593579656273 0.2847050172972703
0.9120039617119884 13.00882560582259 5213.252222595997 21.4560036355349 0.28879335231406894
0.9370236409926469 13.014707006081627 4567.087443261775 22.442680449724413 0.2929535134302934
0.9622969495632429 13.020918517390433 4006.2591122539466 23.472600240293346 0.29718890928058983
0.9878190632897653 13.027316763479918 3517.98709418192 24.548207718341292 0.3015058288634018
1.0135579524398224 13.03377647056717 3093.478439701519 25.671473388753697 0.3059061168167873
1.0395199296143696 13.040228776840248 2722.6194372502637 26.844300704515327 0.3103906090800109
