M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442915452408 15.277278945422246 1723178.998795291 3.784825174747088 0.17388824246483353
0.2660405241148804 14.98124578436482 1383184.704174862 4.0114131929226176 0.17666680261170978
0.27881592629987406 14.723474233260823 1116498.2847956493 4.247747231482361 0.17945773478563687
0.2919706820825598 14.498395432377501 905794.3865267832 4.494452523153898 0.18226760610787773
0.30550606356800525 14.301227525081167 738682.6448656521 4.7516845183364875 0.18509211981275986
0.319424371531512 14.128077779229955 594851.8319970672 5.020125788628496 0.1879379009539246
0.33372138196407564 13.975960444270711 497668.92834401753 5.299999960796203 0.19080156415421448
0.34840290969127546 13.842011542939291 410996.9019681082 5.592036188780942 0.1936894168930198
0.3634664159280664 13.723954979154605 340632.53866886004 5.896401082801295 0.1965965097727253
0.37891918606458 13.620000164091607 283299.5455502677 6.21395901715163 0.19953052965664408
0.39475147536487804 13.52844503358559 233282.4506915653 6.544967473862996 0.20248765602136393
0.41097751343089606 13.44785573793949 197858.38019814205 6.890128751040944 0.20547159829204756
0.4275864079165846 13.377037881852795 166077.20825990057 7.250148032196787 0.2084854313329467
0.44458144676886174 13.31493326742556 139796.09803663858 7.62528447722699 0.21152470470780066
0.4619632579950355 13.260556189169511 117976.47861871448 8.016486736335104 0.21459557473333918
0.47972879752939507 13.213162051281408 98737.08730985588 8.424460028502077 0.21769969167408149
0.49788580511553 13.172005051633148 84641.09222421522 8.849645581204138 0.22083452853229713
0.5164245352248156 13.13639107152958 71935.77875960263 9.292915995825034 0.22400348306845014
0.5353440779985177 13.105833951104547 61276.22716711132 9.75515649046619 0.2272094798515224
0.5546499934770016 13.079822773770157 52297.53803989264 10.23717670751469 0.23045386990477287
0.5743333497360374 13.057834317164938 44728.33958146358 10.739448047407777 0.23373335260250816
0.594391069557305 13.039514092431192 38323.9426870366 11.26321479680876 0.2370541106514964
0.614828237644656 13.024499030473955 32900.894417047886 11.809414843872863 0.240417762188174
0.6356328930268591 13.012429615769467 28289.73677375957 12.379027268727846 0.24382594029728832
0.6568038653227122 13.003010970281 24369.593776469555 12.972741541735886 0.24727660057061127
0.6783361347103344 12.995990062338432 21026.283488705274 13.591883584577083 0.25077451851362137
0.7002252050014889 12.991057044459321 18035.093995619627 14.237651607037181 0.25432233630526374
0.7224594129139777 12.98799059785517 15728.62545086042 14.911235394673222 0.25792203875293734
0.7450472102522715 12.986655713289062 13632.988625003602 15.613664166030134 0.2615735175699141
0.7679670893203884 12.986757521003346 11835.626950614012 16.346205109540783 0.26527867759355606
0.7912138383926846 12.98813802826766 10287.929260151883 17.110473922136503 0.26904220508751103
0.8147873721915397 12.990676710843124 8955.689421376863 17.907925777788407 0.2728665328828691
0.8386717274569641 12.994126297763787 7807.02821753244 18.73992253033614 0.2767527106665845
0.8628519047074554 12.998408836280758 6772.005894501653 19.607815683650728 0.2807012819622974
0.8873331172355876 13.003365291821199 5954.875038761832 20.51368784729866 0.284718576857853
0.9120901122842664 13.008843956322753 5210.819171628422 21.45933331214721 0.28880760902509184
0.937110101385304 13.014747174845155 4564.925820179476 22.446231665364625 0.29296826315830726
0.962394376092337 13.020950655588 4004.3081176724827 23.476417558702817 0.2972044125448865
0.9879155586089458 13.027332759739894 3516.3282491257546 24.552309106588407 0.3015221217318872
1.013656947462249 13.03379919429712 3091.6693627059117 25.6758429712948 0.3059229798773475
1.039622087673156 13.040251182989008 2721.2497430532558 26.848991898419882 0.31040833156584113
1.065774669463886 13.046576220502207 2398.029824711032 28.074847410457156 0.3149868709257427
1.0921063515947655 13.052700738314897 2115.672857989733 29.355456868095555 0.3196589904463134
1.1186042830698082 13.058540897895512 1868.4568905541587 30.693591523762425 0.32442948097311164
1.145234553803865 13.064001269601937 1651.9388325249295 32.09263577273673 0.3293062952320436
1.171999319574728 13.069009446017615 1461.9383266800487 33.55454607219317 0.3342872302705132
1.198854605319925 13.07346858334707 1295.391191595946 35.08385777228369 0.33938580487181086
1.2258017317807801 13.077337950850419 1148.9780005326668 36.682585127205165 0.34459872500450756
1.2527978341562698 13.08049946437614 1020.0966049803563 38.35578989768208 0.34994048593228105
1.279842029956634 13.082935329206775 906.6349981962509 40.10572078007089 0.35540771802697924
1.3068840894098697 13.084528380186214 806.6470372378342 41.93783317599091 0.36101488774923907
1.3339223247532053 13.08523328405483 718.5334257744552 43.85562482555337 0.3667640031238599
1.3609312963749562 13.08503065121232 640.5762219682749 45.863773372688094 0.37266275720817993
1.3878618103896432 13.083776547954333 571.7514606939908 47.96761775651899 0.3787211383803506
1.4147188990515882 13.08148490558314 510.7738021070723 50.1719203690244 0.38494482642899575
