M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364466466781665 15.27727863161253 1723159.5257946504 3.7848327405036613 0.1738883367683394
0.2660403493215835 14.981285232200445 1382940.5033913706 4.0114290977262845 0.17666699481187573
0.27881642374040394 14.723508587490505 1116398.6440693662 4.247772013492912 0.17945802221961357
0.29197231365818244 14.498374792403038 905812.9541002737 4.494486832748227 0.18226798815317344
0.30550879200130293 14.301182878073302 725401.7624310065 4.751729520574087 0.18509260592281399
0.3194255788200915 14.128105612640367 605057.7842306738 5.020181815088325 0.18793848225006954
0.3337262263392235 13.975922885907275 497666.6544168626 5.300068486605226 0.19080225409540644
0.34840697730286724 13.841977219178897 410975.52918872266 5.592117385114269 0.19369020248988109
0.3634706649995112 13.723936545031648 340653.2004487818 5.896496773968648 0.19659740852441948
0.37892527098318024 13.619945331075533 279366.8386232359 6.214070361267862 0.19953154498091707
0.3947576196578085 13.528421451609622 236386.08032314855 6.545094355407128 0.20248876860109738
0.41098429852970997 13.447822702667853 197835.18714818175 6.89027361960916 0.2054728320535662
0.4275931202321554 13.377023528203143 166071.42279212567 7.25031224735433 0.20848678984286032
0.44458982866733593 13.314911706599458 139786.46000690202 7.625467585176534 0.21152616236481706
0.461972374711162 13.260528385358027 117965.5914815298 8.016691931118759 0.2145971620808836
0.4797382819198115 13.213136483777292 99807.96696075739 8.424688910359437 0.21770141254567785
0.497896812101944 13.171971212943973 84632.45159025634 8.84989730627518 0.2208363511293653
0.5164361524954867 13.136370003975221 71928.80381024882 9.293194638069833 0.22400544472722486
0.5353561154157385 13.105834603796916 61265.048274665794 9.755463939344375 0.22721158480928463
0.5546640028540704 13.079780055405683 52296.41909355173 10.237514967306051 0.23045612258302775
0.5743480740757757 13.057815822412927 44320.423747039735 10.739815648405859 0.23373571271478438
0.5944058121988732 13.03950450609211 38321.30794453947 11.263617267577313 0.23705662529614155
0.6148448885876093 13.024493323105482 32896.4814105464 11.809854562263736 0.24042043640964444
0.6356503027122568 13.012435087918654 28287.503665449738 12.379506760951568 0.24382877940632472
0.6568221252133729 13.003004191915975 24366.31805633205 12.97325860587195 0.24727955589718087
0.6783553468636278 12.995981005754349 21023.953714025993 13.592445563583368 0.2507776474621652
0.7002445056198714 12.991053070203984 18168.709229703974 14.238261514472901 0.25432564508286903
0.7224809881270498 12.988001507654081 15611.202570767375 14.9118964377379 0.2579255339368024
0.7450698134452293 12.986639236530957 13631.248867252201 15.614373307790386 0.2615771422322002
0.7679920430463055 12.986749226636016 11833.78923666722 16.346971953994938 0.2652825001208288
0.7912387644849 12.988144198494918 10286.825250641577 17.111302318335532 0.26904623329770844
0.8148130468854009 12.990680101225426 8954.38848000166 17.908819829988026 0.2728707750966285
0.8386977044144008 12.994132637430392 7805.893239848471 18.740878272903103 0.27675710180916524
0.8628806835764558 12.998409236582912 6812.598856667546 19.60884554456907 0.2807059022987387
0.8873636591719258 13.003358788340392 5954.005924002684 20.514796783810457 0.2847234363895911
0.9121211542704882 13.008855299778437 5210.020753027536 21.46052662097775 0.2888127184279375
0.9371414485493067 13.014750441738762 4564.160138556739 22.44750437537209 0.2929735492711071
0.9624273492583394 13.020955858774848 4003.619911735435 23.47778564285875 0.29720996874114114
0.9879481460768521 13.027347488151587 3515.689838712564 24.5537790050545 0.30152796094069945
1.0136928180710503 13.033802652233872 3091.292000455915 25.677408993959283 0.30592902346040873
1.0396588905215634 13.040254620229529 2720.740848851386 26.85067319192945 0.31041468318997056
1.0658115391625498 13.046580544244609 2397.5510515313713 28.07665184576917 0.31499354631659043
1.0921454297133137 13.052710947645059 2115.132108391602 29.35737804955309 0.3196659055199491
1.1186446638823058 13.05854824616184 1867.866382001286 30.695652390435036 0.3244367508138401
1.1452769427759004 13.064008715865722 1651.65928906596 32.09482959791477 0.32931383299927225
1.1720420278445582 13.069011541014358 1461.6630280828967 33.556898591603115 0.33429515850347963
1.1988988688589588 13.073471837062069 1295.0558512592054 35.08638009054414 0.33939414549449615
1.225845882725968 13.077343598149548 1148.7241115799634 36.68526992418915 0.34460738574398025
1.2528432322427057 13.080503745866304 1019.8317177560451 38.358648070019726 0.34994948604296916
1.2798870646897933 13.08294248257415 906.4693031157535 40.10878481710544 0.3554171971339355
1.3069307282188156 13.084521714753665 806.5407955834401 41.9410957480526 0.36102475099885906
1.333970134239821 13.085241727121684 718.3975834109028 43.859122515196184 0.36677440006635026
1.3609790576134464 13.08502959212413 640.4206339883241 45.86749885045923 0.37267359039147047
1.3879117914680446 13.08376915209345 571.637690075235 47.971586936622174 0.3787324359482035
1.4147614431386744 13.081462744056896 510.6776433679508 50.17617677940363 0.38495675335994445
1.4414929256692808 13.07802262635824 456.74716262668073 52.48642751800761 0.39135319462293955
1.4680885047606076 13.073420328117354 408.89805233467683 54.908787587186694 0.39793361337138256
1.494498286174706 13.067551800427784 366.41336718399344 57.44944859371561 0.4047070735448059
1.520710694565677 13.060401838759276 328.7382508862464 60.11504040917099 0.4116833494096435
1.5466947193674037 13.051912063618234 295.19839198142853 62.91267062469649 0.4188729840497254
1.5724109809159497 13.042027440567297 265.3785438895138 65.84996778355892 0.42628735263274636
1.5978251475898348 13.030688835433201 238.84193548445063 68.93512877504311 0.4339387310117315
1.6229227331822869 13.017866601228011 215.1680596309341 72.17697082091675 0.4418403702889877
1.647675171830926 13.003524885187646 194.03550768571887 75.58498853976126 0.45000657804587696
1.6720229659712922 12.987589505643744 175.17556781708765 79.16906316778656 0.4584513310080311
1.695961197027845 12.970029900974197 158.31565631517157 82.93950757612201 0.4671884010487874
1.7194409772671202 12.95081497291487 143.23357154119867 86.90900597341427 0.47623910075935866
1.742417242579583 12.929840477970691 129.7480698352997 91.08908080047023 0.4856175416316826
1.7649048429881447 12.907214831209862 117.64012670179898 95.4939438909291 0.49534612048772786
1.78683180720372 12.882774516888576 106.79052504502499 100.13714846668505 0.5054418946931113
1.808168415680015 12.856512056833129 97.05660440426108 105.03528533200918 0.5159308094431597
1.828877507718292 12.828371448184292 88.30250941955379 110.2049019938668 0.5268354113886458
1.8489561738329137 12.79839691980335 80.43839021974013 115.66371301094395 0.5381793648984742
1.8683309529850263 12.766453669440782 73.36423384462928 121.43178660631472 0.5499914648793083
1.8870089527088236 12.732627337650435 66.98459289417828 127.53056249805037 0.5623015626287475
1.9049308023293545 12.696804402190494 61.236500934434765 133.98259893185326 0.575139358990951
1.9220700305797496 12.658980440040258 56.05601009880543 140.81355630414672 0.5885410433721733
1.9383830332762289 12.619085237506471 51.37608204396532 148.0511156008392 0.6025448686196054
1.9538779042051655 12.57723526859793 47.14946744144604 155.72371079383151 0.6171863516266458
1.9684917962109023 12.533299036748774 43.32655026208734 163.8650743220389 0.632513360820192
1.9822061727912517 12.487288351882457 39.86396443624147 172.50908575219503 0.6485677829858354
1.9949900712913038 12.439203681840326 36.732608904609535 181.69487573999024 0.6654022144692202
2.006824848601343 12.389037767602833 33.89203242875803 191.46455390293298 0.6830713948348894
2.0176696930628713 12.336754687156953 31.318056749664635 201.86417550920686 0.7016345851477597
2.027503435334477 12.282364206784647 28.982787470014035 212.94360853006182 0.7211541476321723
2.0363102026297253 12.225886316112033 26.860319106392733 224.75857065642546 0.7417011185466337
2.0440518615991667 12.167285599986998 24.934493327248475 237.370043324748 0.7633519755063647
2.0507095889808777 12.106568835220669 23.180189127681576 250.84502952751606 0.7861896952968445
2.056279159301387 12.043813768566613 21.587404398190916 265.25680537971334 0.8103029364185677
2.060721580353528 11.978956007537642 20.13613707046188 280.6867534493934 0.835790139291891
2.064024131460483 11.912053134710977 18.81601703137134 297.22504210600044 0.8627596042857884
2.066181396409503 11.84314240684536 17.614006214259778 314.9719884232344 0.8913315100205429
2.0671701634401436 11.772240492310074 16.51889072473778 334.03691275228437 0.921631304150144
