M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536372846967447 15.277449377658671 1723371.354223249 3.7847068989921366 0.1738867682146062
0.26602618285266166 14.981582566655016 1383384.1363355813 4.011164558397953 0.17666379801021326
0.2787950195718388 14.723894760314911 1116771.6874692955 4.2473598313509875 0.1794532415279125
0.29194272867504173 14.498841608085469 906301.1832635554 4.4939161967651575 0.18226163398906425
0.30547055926950506 14.301655141002206 739043.4229451794 4.750981060757449 0.18508452112833726
0.31937748444271724 14.12864122295977 605391.6450904584 5.019250023313674 0.18792881455076893
0.33366697640862747 13.976461671599688 498063.7588517232 5.2989288381565505 0.19079077972654704
0.34833938843502127 13.842487401477342 411292.59287584113 5.5907670399403715 0.19367713752885646
0.363392364820647 13.724496410320993 335985.9897034241 5.894905402830144 0.1965824620299166
0.378836797460765 13.62048800104012 283559.32911825844 6.212218714216435 0.19951466018933625
0.3946574707662324 13.528948321568103 236656.3854805682 6.542984360267879 0.20247026679418997
0.41087235948014633 13.448333484461623 198075.84429791014 6.8878645538829035 0.2054523154389162
0.42746907125206296 13.377496385393114 166268.03727114253 7.247581514251005 0.20846419918772344
0.44445247717824243 13.315352156530272 139976.08120758308 7.622422737074711 0.21150192341609564
0.4618213086329166 13.260972967142974 118132.31227361388 8.013279872993069 0.21457076705275088
0.4795749007944211 13.213520616033763 99955.42281042182 8.420883047067822 0.2176727977742242
0.49771864584871434 13.172328230306086 84766.52454066543 8.84571167465695 0.22080604536806653
0.516243656754012 13.136717201553342 72051.64567133487 9.288561520599407 0.22397282729139184
0.535148097446368 13.106131370239606 61371.77254799596 9.75035193622089 0.22717658532996032
0.5544418204820227 13.080059713371343 52388.9611848693 10.231890771364597 0.23041866763206362
0.5741083482072723 13.058051031693612 44805.00071957416 10.733703698772313 0.23369647210489197
0.5941555409565593 13.039721686777364 38395.525231594715 11.256925676867215 0.23701481611629183
0.6145747578232672 13.024661365232745 32961.87615246477 11.802543817735682 0.24037597488520596
