M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418427621843 15.277373903285369 1723280.654456091 3.7848005421745508 0.1738879354317
0.26603825512126605 14.981268666866352 1383044.5083799236 4.0113614104125945 0.1766661768506361
0.2788109565887623 14.723623296652475 1116523.6240187048 4.247666547227734 0.1794567989698718
0.29196479336180226 14.498502996590851 905948.2995352172 4.4943408200170145 0.1822663622675236
0.3054990042061509 14.301290959750936 725491.6203289393 4.751538003571607 0.18509053717367152
0.31941360422380455 14.128230490949518 605162.6155030598 5.019943383056852 0.1879360084257167
0.3337101240831503 13.976069870283009 497734.328977921 5.29977686229578 0.19079931792250257
0.3483897257444346 13.842121446651305 411064.7329781931 5.591771840419271 0.1936868592499009
0.3634508829989784 13.724103766416677 340700.66303450655 5.896089545771708 0.19659358375101516
0.3789029362976287 13.620080845823392 283346.3136250211 6.213596521560481 0.1995272241333259
0.39473335380775654 13.528534593534669 236458.8192383134 6.544554396162263 0.20248403388796912
0.4109556265976149 13.447954169762413 197903.8665416359 6.889657116999062 0.20546758165863332
0.4275625373455248 13.377124577739712 166120.80184590345 7.249613416245727 0.2084810085921939
0.44455548114454135 13.315009410174659 139836.7699993101 7.624688357071118 0.2115199592080559
0.46193349101755204 13.260644711195466 118003.819363631 8.01581871450367 0.21459040704440058
0.47969629825384463 13.213228312754271 99843.87656565857 8.42371489609571 0.2176940893200616
0.49785098764970953 13.172052282127481 84667.08960694546 8.848826085707627 0.22082859503475888
0.5163868277470346 13.136464973601559 71959.26429538919 9.292008875637025 0.2239970968857742
0.535302248749611 13.10589935293036 61293.9223492882 9.754155595362429 0.2272026271938374
0.5546071718227723 13.079866884253263 52315.99381421167 10.23607551357028 0.23044653638268023
0.5742875387908324 13.057878791282642 44744.73133485707 10.73825133934026 0.23372566936602096
0.5943409353092176 13.039558832294752 38341.906027802965 11.261904578434041 0.23704592438338104
0.614775473964397 13.02452973714469 32912.203960381914 11.8079833754207 0.2404090564716325
0.635574285335395 13.012452239278016 28303.89234863542 12.377466327579423 0.24381669784892204
0.6567434600832925 13.003052485834775 24379.774166917145 12.971058295955276 0.2472669798279767
0.6782717316642362 12.996000247964282 21035.213671113885 13.590054132529348 0.2507643326147591
0.700158226545582 12.991076193377792 18179.524829883954 14.235666139984433 0.25431156504960184
0.7223895503668659 12.988004767434342 15735.078767915214 14.909083473667975 0.25791066073540986
0.7449741063877742 12.986651696703191 13639.75621999171 15.61135567694894 0.2615617181050124
