M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447377546384 15.277275958314295 1723214.7048751917 3.784833593886992 0.17388834740535092
0.26604071745608665 14.981270683800409 1383005.4840925476 4.011430891719467 0.1766670164912246
0.2788167219750115 14.723500990673989 1116407.293491651 4.247774808800948 0.17945805464097436
0.2919725039598673 14.498384667656099 905867.6668371399 4.494490702733957 0.1822680312463627
0.3055089302249921 14.301188934339086 738663.1681376153 4.751734596655077 0.18509266075417652
0.31942639990230615 14.128095484174173 605036.7734739922 5.020188134668583 0.18793854781815386
0.33372633748931085 13.975896791640826 497659.19873596064 5.300076216077828 0.19080233191837004
0.3484074361450248 13.841973346727444 410973.11967298534 5.592126543790442 0.19369029110259253
0.3634706801738779 13.72395181693728 340643.1291090632 5.896507567629342 0.1965975099007649
0.3789258414274009 13.619955388469807 283269.17132755194 6.214082920549521 0.19953165950644344
0.39476010196451095 13.528370820059719 236385.8666096103 6.5451086672825465 0.2024888940969104
0.41098514871879605 13.447818949743517 197835.18204231779 6.890289960392309 0.20547297121853264
0.4275935878371672 13.377035970685725 166065.09290953763 7.250330770406199 0.2084869430793214
0.4445901482738836 13.314905834568705 139787.27754120156 7.62548823931293 0.21152632678502334
0.4619734137288826 13.260532709107672 117962.13949782279 8.016715076628541 0.2145973411301141
0.4797393945087668 13.21311837821314 99805.67572663647 8.42471472775289 0.21770160665638458
0.497897353858052 13.17195604995929 84631.33508059385 8.84992570036914 0.22083655671473745
0.516437160181557 13.136376336025027 71927.78890029674 9.293226068410318 0.22400566599878133
0.535357500407077 13.105813580891999 61266.13900916012 9.755498619067284 0.2272118222450247
0.554665182745534 13.07979453908112 52297.4522834786 10.237553122499666 0.23045637668173283
0.574349647548429 13.05781401985269 44721.977191502505 10.739857113290718 0.2337359789321894
0.5944079049115455 13.039500744857513 38321.721823918 11.263662665784096 0.23705690894495907
0.6148461736697319 13.02448467741835 32895.81984925588 11.809904162021871 0.24042073805892927
