M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439977747214 15.277261066022028 1723130.9264370168 3.7848210046569473 0.17388819048667165
0.2660401639906693 14.981274071107531 1383021.4236322928 4.011404426539688 0.17666669667514565
0.2788149229371865 14.723520429105179 1116498.4217519911 4.2477335722045 0.1794575763585978
0.2919697482907581 14.498433458613096 905892.0389682907 4.494433612528772 0.18226739553367802
0.3055047745057807 14.301230731116698 738640.3838166002 4.751659714235055 0.18509185188112504
0.3194219249406319 14.128122013760017 605097.6313348543 5.020094908314368 0.1879375805587468
0.3337198324545248 13.975931040670503 497661.17794983 5.299962191246168 0.19080118387751663
0.34840066415816623 13.842029430888475 411007.1767284227 5.591991435670198 0.1936889838943622
0.36346335042107525 13.723991024969669 340643.06762021605 5.896348340655567 0.19659601440733118
0.37891644366860594 13.620005987231245 283292.941542549 6.213897647684574 0.19952997004099818
0.3947492743114563 13.528455154059298 236411.1253484299 6.544897540768315 0.20248704280259855
0.4109741359030421 13.447866572676919 197862.6667463826 6.890048904222804 0.20547091828303785
0.42758187946039095 13.37708066356421 166081.86667984704 7.250057522346295 0.20848468256814928
0.44457687420485686 13.314927335126523 139798.20679257018 7.625183554482285 0.2115239012978597
0.46195808956384726 13.260572429294369 117981.97237501486 8.01637364030944 0.21459469984414647
0.4797233008254574 13.213152061312815 99812.0533171374 8.42433387724755 0.21769874319300364
0.49788048739123797 13.171989262676316 84644.61993533254 8.849506839842046 0.22083352398555595
0.5164181180422682 13.136405546814892 71937.74875733332 9.292762419019406 0.22400240187816411
0.5353366330990807 13.105846101937402 61276.56258791386 9.754987036876443 0.22720831968254998
0.5546441954477527 13.079816253091472 52300.15140751687 10.236990272521885 0.2304526283204493
0.5743259838202831 13.057837918058482 44729.88822988584 10.739245441062472 0.23373205180701173
0.594383451440664 13.039517018325885 38329.830437995675 11.262992972108153 0.23705272468675279
0.6148196683770405 13.024526290400313 32903.3539987443 11.809172490319254 0.24041628827421008
0.6356228684661032 13.012454070694853 28292.424211244233 12.378762994062178 0.24382437550738292
0.6567930201081851 13.00301894606224 24371.032176073404 12.97245655955339 0.24727497172931856
0.6783257714601578 12.995973110222016 21028.103488166922 13.591573847932247 0.2507727939829663
0.7002122548365632 12.991071554200735 18172.51416744507 14.237315455090664 0.25432051266454797
0.7224472997207243 12.988006897878057 15729.878292551006 14.910871059870251 0.257920112377497
0.7450354709785196 12.986651701867979 13634.487084796032 15.613273322157381 0.2615715198352936
0.7679552900277105 12.986754117011237 11836.633027886674 16.34578246357169 0.2652765708094034
0.7911994251208103 12.988142451797636 10288.812980146808 17.11001735279144 0.26903998494539333
0.8147744324884786 12.990657036496865 8956.470522568103 17.9074330231451 0.27286419479732027
0.8386549135149678 12.994136243574262 7807.528526538689 18.739395775995437 0.276750290502939
