M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364398887323214 15.277269992378 1723210.5721678832 3.78482159266815 0.17388819781594764
0.266040044351281 14.981242980109617 1382989.2379578026 4.0114056626587615 0.17666671161291514
0.27881545726869805 14.723500564035003 1116376.3517424786 4.247735498253477 0.17945759869786343
0.29196989723385036 14.498443768996479 905914.168690915 4.494436279050939 0.18226742522602124
0.30550565009222697 14.301203984848577 738662.8071394103 4.751663211773785 0.18509188966121848
0.3194214785426892 14.128142955661184 605108.1764233616 5.020099262635756 0.18793762573651182
0.333721628731492 13.975927980679142 497705.6141646808 5.299967516990465 0.1908012374989247
0.3484009840042459 13.842027789609276 411007.0273375534 5.591997746136835 0.19368904494986286
0.3634632200332037 13.723989989832843 340646.20576947136 5.896355777621226 0.1965960842568865
0.37891696634345423 13.620005596454531 283311.255451948 6.213906301150146 0.19953004895018475
0.3947484667641021 13.528467624068876 236411.34055439118 6.5449074017516615 0.20248712927010096
0.410974575209284 13.447867863202596 197856.01648056493 6.890060163093597 0.20547101416830613
0.4275823878523207 13.377055092272267 166078.66006144608 7.25007028475979 0.20848478814832538
0.4445773765824424 13.314948818157962 139802.18852795806 7.625197785166671 0.2115240145832577
0.46195886684971127 13.260570089220302 117981.24540100594 8.016389587486827 0.2145948232084563
0.47972389284223554 13.21318577847401 99807.89631417496 8.424351665275555 0.21769887693410706
0.4978813476881891 13.171988312998156 84644.4956397186 8.849526403135258 0.22083366563215756
0.5164188525869134 13.136411006027627 71937.38589592371 9.292784074179163 0.22400255433183885
0.5353380940646122 13.105840387559608 61278.40972549483 9.755010930734997 0.2272084832725534
0.554646150598746 13.07980737191164 52298.942760161335 10.237016560833805 0.2304528033903516
0.5743272004131597 13.057837087491274 44731.095928666844 10.739274009606016 0.2337322352259107
0.5943837869736731 13.039518880867135 38328.89381767809 11.263024250521704 0.2370529201148467
0.6148201704685986 13.024505313555126 32901.27051237209 11.809206663386517 0.24041649610347554
