M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442135784221 15.277288756737079 1723132.905699777 3.7848238309082847 0.17388822571453114
0.2660403468730978 14.981273026357634 1382950.3469095354 4.011410367896935 0.17666676847294163
0.27881585801358444 14.723513920873533 1116408.4958955832 4.24774282968622 0.179457683731435
0.2919705358442149 14.498395661135005 905892.8470987 4.494446429071978 0.1822675382488612
0.30550547471527056 14.3012387739527 738626.6182156662 4.75167652503635 0.18509203346986292
0.3194220398805574 14.12815200626744 605076.9034593158 5.020115837220337 0.18793779770422406
0.33372090443680635 13.97594614732378 497673.28142388497 5.299987789275143 0.1908014416071936
0.348402187247334 13.842017638255662 411000.7001660283 5.592021766748379 0.1936892773558874
0.3634655934607813 13.723957040189674 340641.26028013974 5.896384086232863 0.1965963501373577
0.3789186269109221 13.619992132414447 283304.4820208546 6.213939240352059 0.19953034931604482
0.39475122077258307 13.528436404105507 236405.26332859727 6.5449449373563615 0.20248745840664606
0.41097710174820207 13.447845331075237 197856.6075058409 6.890103019744525 0.20547137915352953
0.42758418296677364 13.377051221713613 166076.3903879968 7.250118864636541 0.2084851900371958
0.4445806683232157 13.314925629102955 139794.1887302813 7.62525195401048 0.21152444580208488
0.4619617346722425 13.260564329165831 117981.40835998209 8.016450290158122 0.21459529279269476
0.479727082996008 13.21316133054578 99809.45567477573 8.4244193751456 0.2176993860176731
0.49788388347230117 13.172002895572282 84640.94912514658 8.849600870556344 0.2208342048081037
0.5164221287089337 13.136400059814058 71934.94454326342 9.292866504300274 0.2240031346450304
0.5353406548277808 13.105848691666223 61276.89444523615 9.755101882478574 0.22720910597633348
0.5546480545390893 13.079815433594225 52297.770544271676 10.237116627085923 0.23045346979255474
0.5743302956910712 13.057838925943722 44727.70648692249 10.739382755583568 0.23373293340877188
0.5943875805608575 13.039525297862006 38328.30999617595 11.263143311654822 0.23705366401096098
0.6148252655689735 13.024500345156925 32622.83984569535 11.809336743063035 0.24041728720494193
0.6356301684232487 13.01244160234367 28291.608635217857 12.378942103586931 0.24382543602816945
0.6568003036406467 13.003012574597902 24369.661436668044 12.972649703357396 0.24727607566009993
0.6783324137295571 12.995975465575192 21027.385677106293 13.591783768779836 0.25077396276600455
0.7002197847050717 12.991069241797579 18171.513799014017 14.237543278591403 0.2543217486181584
0.7224553805670919 12.988005269677931 15614.868281562041 14.91111798395821 0.2579214179582288
0.7450426297216266 12.986654494654747 13633.517978746553 15.613538212443084 0.2615728737787254
0.7679636723904176 12.986760115746112 11835.666737063431 16.346068907330444 0.26527799865969826
0.7912087611871372 12.98813936223915 10288.161095261436 17.11032678768813 0.2690414896225125
0.8147844710799358 12.990660699587497 8956.132474833557 17.907766982162602 0.2728657794089791
0.8386663898944677 12.994132527107455 7807.297160658219 18.739752777870695 0.27675193074183807
0.8628487167183955 12.998400885676924 6814.645734560501 19.60763276704779 0.28070046133085946
0.8873279745674697 13.003365808056266 5955.1864007778795 20.513490886127776 0.2847177137434629
0.9120838999561329 13.008856707681318 5210.973663652508 21.459121365685814 0.2888067015317211
0.9371056441545531 13.014733212860824 4565.103689679059 22.44600561652977 0.29296732428013994
