M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447317644377 15.277263174902355 1723133.6532142605 3.7848430009839946 0.1738884646602769
0.2660422110292517 14.981211971237633 1382943.7221670654 4.011450667475326 0.1766672554695633
0.27881909776646696 14.723435010702836 1116454.4773623126 4.24780562242544 0.1794584120325833
0.29197470470343184 14.498356911672632 905800.2582510932 4.494533362970825 0.18226850627800115
0.30551195558858346 14.3011381917899 725383.6893172696 4.75179055221413 0.18509326518100708
0.3194295276515175 14.128055535790581 605039.8753857464 5.020257797911039 0.18793927060118187
0.33372937161042643 13.975876456154301 497648.3821163575 5.300161421275843 0.19080318979333305
0.3484125055809489 13.841930469546863 410942.6196409552 5.592227503863379 0.19369126791907135
0.3634777354164157 13.723859147681358 340619.1450138536 5.896626551056287 0.19659862741829034
0.3789322201304424 13.619905270960725 283259.21716331755 6.214221367458994 0.19953292197555692
0.3947666748521158 13.528366060368485 236363.5581063866 6.545266434113456 0.20249027749888493
0.41099347883384924 13.44777845185477 197822.39570118443 6.890470093175769 0.20547450530490638
0.4276035815855884 13.37699539645775 166044.4336416453 7.250534959795811 0.20848863228581238
0.44460162509421225 13.314835077182595 139768.80490320697 7.625715921118317 0.21152813927859315
0.4619819892789313 13.260496857519058 117951.01966168902 8.016970222625384 0.21459931489067638
0.4797513999785435 13.213091726952236 99788.32766224227 8.424999327900583 0.2177037464516315
0.4979114346682477 13.171915911122834 84620.99871652391 8.850238705441 0.2208388230051945
0.5164523605828542 13.136335725729548 71920.4328140531 9.293572544408795 0.22400810521141085
0.5353723811299631 13.105796375189552 61257.96830690992 9.755880915632106 0.22721443964966886
0.554681091371314 13.079772987809514 52288.262364763046 10.237971049019613 0.23045914327866793
0.5743668902002674 13.057803444541115 44313.897299851036 10.74031420837649 0.2337389136242304
0.5944259121792803 13.03949422789618 38316.366400563515 11.264163121307007 0.2370600358001226
0.6148665200802813 13.024473694874928 32891.54104946776 11.810450935001995 0.240424063350919
0.6356734082615467 13.012424884236907 28282.825655923414 12.380157079188795 0.24383262998886288
0.6568466346302554 13.002994875663228 24361.82514981801 12.973959883203966 0.24728356411083838
0.6783812305069953 12.99596180633939 21019.830429054633 13.593207759616707 0.2507818911654743
0.7002731729065597 12.991052573481147 18165.434174683523 14.239088716763813 0.2543301326956689
0.7225093198414712 12.98800434372528 15723.919823790824 14.91279299650849 0.25793027438098287
0.7451008639908171 12.986641600724088 13628.887265419044 15.615335104024425 0.26158205829656395
0.7680238080498365 12.986758715247541 11831.38332182917 16.348012014254188 0.26528768456036506
0.7912724535269414 12.988148002238086 10286.054785109174 17.11242586349347 0.26905169671734713
0.8148483309393615 12.99068162049937 8952.2574130581 17.910032427098418 0.27287652878321245
0.838734414128384 12.994145010438439 7804.464435119225 18.742174543223648 0.27676305750057983
0.862917238660802 12.99842503007743 6811.017566871409 19.61024234528964 0.28071216886265576
0.8874035660425472 13.00337515819654 5952.837244808581 20.51630083904858 0.28473002739285197
0.9121621790309781 13.008870291485469 5208.7321902814965 21.46214511535932 0.2888196483521845
0.9371853740180334 13.014764781993499 4563.1495005606475 22.44923056620129 0.29298071888506755
0.9624719757630787 13.020965062473618 4002.6491204679182 23.479641196057237 0.2972175046940188
0.9879960833137066 13.02735532059579 3514.907418788676 24.555772656325455 0.3015358807707682
1.0137409886650224 13.033813681214918 3090.6551676876984 25.679533025300806 0.30593722050642097
1.0397081048974615 13.040274087223104 2720.1347268718428 26.852953574392295 0.31042329806428776
1.0658625791164167 13.04659639889066 2397.024502380169 28.079099255959136 0.3150026003510986
1.0921989666724825 13.052732282322921 2114.7515906858844 29.35998381234443 0.31967528466605144
