M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364378915821756 15.277282422663692 1723218.6139745733 3.7848149832072906 0.17388811543220653
0.2660393414498517 14.981285207775546 1382973.8091537782 4.0113917682443985 0.17666654370711748
0.27881416942555015 14.723564322437081 1116446.0665957734 4.247713848807177 0.17945734759691137
0.2919675413384324 14.498463925675754 905909.0607795604 4.494406306465722 0.18226709147432857
0.3055046535752468 14.301191485978023 738658.3737210169 4.751623898331647 0.18509146500101256
0.31941926989849295 14.128170030969782 605127.6067756899 5.020050318735362 0.18793711792465462
0.33371754003716936 13.975973367006517 497699.27844864293 5.299907654063218 0.19080063477857787
0.34839742552280323 13.842056836769551 411023.7720606228 5.5919268147112104 0.19368835866880738
0.36345902543797876 13.72402497306805 340675.685297491 5.896272184114538 0.1965952991289814
0.37891253225338933 13.620032374171974 283314.6513246127 6.213809033954223 0.19952916199047527
0.39474445801661295 13.528479768900917 236413.0611482456 6.544796561846171 0.20248615735386719
0.41096844702970914 13.44789670183428 197873.82260992716 6.889933610712089 0.20546993639511957
0.42757496678796475 13.37711285357259 166087.00183032278 7.249926832343519 0.20848360140324929
0.4445703400675132 13.31495044990016 139814.4014699309 7.625037829195204 0.21152274123087347
0.46195061523613906 13.260595674017749 117986.71218043842 8.016210337937716 0.21459343656827687
0.4797151281511262 13.213172390549047 99820.30407534685 8.424151724381904 0.21769737365809902
0.49787228562433344 13.171990576208456 84651.78154368278 8.849306508103366 0.22083207349817274
0.5164104733212019 13.13640740410847 71945.36939286726 9.29254066641368 0.22400084072599516
0.5353269572682424 13.105857251324748 61281.952843817395 9.75474235986215 0.22720664449419503
0.5546329437810862 13.079815857363752 52303.88250548048 10.23672107619589 0.230450835577932
0.5743141688143616 13.057867761082639 44734.72433496732 10.738952895079574 0.23373017357118211
0.5943697530624353 13.039537868777307 38333.03704019123 11.262672676999989 0.23705072347712083
0.6148059890110011 13.024539232633867 32904.98892664723 11.808822553934919 0.24041416007713737
0.6356094764084003 13.012457626376877 28295.16766309136 12.378381406204316 0.24382211609736157
