M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447760866019 15.277269791078592 1723248.432736765 3.784834303433216 0.1738883562495023
0.26604079823287796 14.981263973588558 1383002.7627875034 4.011432383336914 0.17666703451654114
0.27881654344223344 14.723504133122406 1116466.446805888 4.247777132963315 0.1794580815977554
0.2919724978310414 14.498353363712091 905837.210522165 4.494493920439318 0.1822680670762587
0.30550893851096017 14.301190417777272 738639.6119268327 4.751738817171316 0.1850927063438069
0.31942661377366055 14.128082701304724 605058.1276843367 5.020193389095825 0.1879386023348645
0.3337268392278851 13.975864450390862 497657.5182591184 5.300082642764533 0.19080239662444134
0.3484078176554303 13.841970126824792 410971.11657742073 5.592134158793465 0.19369036477984158
0.36347333769663837 13.723883158804389 340634.09591669595 5.89651654204652 0.19659759419039022
0.3789262454703649 13.619948655268782 283276.7103315985 6.214093362999587 0.19953175472901452
0.39475930713633417 13.528414628424668 236383.34168824466 6.545120566934536 0.20248899844078272
0.4109857434831553 13.44782218707288 197837.41832084296 6.89030354698923 0.20547308692769342
0.4275942989778048 13.37702269686767 166063.39666457855 7.250346171461493 0.20848707048830487
0.44459093415701767 13.314902738273588 139779.37252382076 7.625505412269744 0.21152646349280174
0.4619742570827083 13.260524535356474 117966.81075793708 8.016734321051704 0.21459749000128572
0.4797407798496936 13.213108970992813 99797.05943228355 8.42473619372942 0.2177017680505192
0.4978983298875454 13.171954132092454 84630.27875964038 8.849949308758985 0.22083672764956702
0.5164385526648696 13.136368738647844 71925.84346765201 9.293252201306707 0.2240058499760011
0.5353586602318249 13.105811862398012 61265.284494184794 9.755527453684312 0.22721201966207594
0.5546662050844527 13.079780466637947 52294.63475520254 10.237584846820834 0.23045658795333612
0.574350968776695 13.057815164888352 44720.82317074258 10.73989158947812 0.2337362002799919
0.5944095628619019 13.039499934656632 38321.311392972646 11.26370041236106 0.237057144786255
