M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253640386713789 15.277382195288792 1723125.6306648732 3.7847709486780965 0.17388756656304308
0.26603407508383253 14.981399250817635 1383150.6511777916 4.011299199697555 0.17666542507085908
0.2788058070712724 14.72370401437247 1116489.805615148 4.247569615350722 0.17945567470617166
0.2919574459911136 14.49860821009062 906028.872563705 4.494206624179437 0.18226486796572694
0.30548918450423157 14.301446530899085 738813.5052159332 4.751361988095376 0.18508863587059762
0.31940278120844606 14.128339736842708 605246.0760175191 5.019724252179114 0.1879337348582834
0.33369698576489315 13.976190859946973 497841.45947648527 5.299508847961658 0.19079661946287416
0.3483727839813646 13.842270098014588 411159.3882680695 5.5914542742984805 0.19368378671032283
0.36343163247340615 13.724239803648462 340774.5082041124 5.895715294571579 0.19659006870454354
0.3788801676856886 13.620252057658119 283419.11053494446 6.213161057546192 0.1995232532258484
0.3947082605164239 13.528695486364533 236509.97024165228 6.544058172287914 0.2024796826749567
0.41092935815654186 13.448098840504267 197963.60711176886 6.88909055539009 0.205462756582223
0.42753302823708955 13.377263139150424 166167.80962708255 7.248971201861765 0.20847569571718083
0.4445210281329931 13.315137489647018 139874.01688282005 7.623972265690686 0.21151425866022244
0.4618990995034679 13.260761340091802 118050.66671277482 8.015016258044609 0.21458419939493156
0.4796577701863234 13.213317996793199 99869.10224379864 8.422819818942639 0.21768735959116542
0.4978088214207189 13.172141917942735 84696.95366575703 8.847841688775592 0.22082146758037052
0.5163426890251082 13.136537512150362 71986.48928811563 9.290919231310456 0.22398942572178376
0.5352532539400057 13.105974618801902 61317.83468129058 9.752953317762769 0.2271943957649875
0.5545546269921634 13.079921141905599 52338.78014504468 10.234752768119472 0.23043772741398252
0.5742316196557149 13.05794813252013 44763.989325286435 10.736813873676367 0.2337164403911876
0.5942807577951355 13.039608541755992 38356.093813051724 11.260330779483075 0.23703609125905548
0.6147118900543196 13.024570659653975 32928.36725577681 11.806263948761345 0.24039859948874356
0.6355074206406665 13.012483427141007 28318.035766567897 12.375591399055562 0.243805596258007
0.6566727100930366 13.00307539390452 24392.095955289824 12.9690364753485 0.24725542393047495
0.6781973397092264 12.996014389974237 21046.488351545657 13.587856715715045 0.25075209798666026
0.700078356473639 12.991080977458727 18189.130394057258 14.233281348441391 0.25429862743909104
0.722305250992494 12.98801150690906 15743.558371714313 14.906498772235832 0.25789699444462755
0.7448858982914064 12.986657267675028 13647.39280858046 15.608582938920238 0.2615475457074395
0.7677981017514803 12.986748344067951 11846.979917947117 16.340710477264402 0.2652512882297597
0.7910362285169625 12.988124779867189 10299.79673196757 17.104538313705497 0.2690133422336767
0.8146027285016647 12.990636769280243 8966.164736043906 17.90151979451834 0.2728361369503024
0.8384765333075793 12.994109898554788 7814.9814212592455 18.733074583136922 0.27672124789242714
0.8626503134466948 12.99836371475317 6821.7782051772265 19.60043674654697 0.2806681773251649
0.8871174538197442 13.003307985548856 5961.904686541059 20.50574241286624 0.2846837587322111
0.9118696084772575 13.008798565441799 5216.637918163413 21.450783441802187 0.28877100095620567
0.9368831021528671 13.014694159876237 4570.470552237795 22.43711297113176 0.2929303892938611
0.96214728918095 13.020895599569167 4008.9493302378223 23.466615626989523 0.2971646039877611
0.9876697564987487 13.027271831393334 3520.625951767057 24.541777810383778 0.30148028589150727
1.0134099227063769 13.033736222657256 3095.712945112971 25.664623070983197 0.30587968012121425
1.039359961185685 13.040189908949879 2724.7390502257113 26.836946253379907 0.31036282528793396
1.065506193354452 13.046522465719496 2401.2071627819573 28.061919647802963 0.31493904551026275
1.0918288218321799 13.052635230831752 2118.447776454203 29.34169279989684 0.319609448251979
1.118317925662071 13.05847802808873 1870.953086808286 30.678826852825743 0.3243773976396557
1.1449426743410147 13.063944905017498 1654.0648484376682 32.07691544291182 0.3292522719073819
1.1716972527222298 13.068952109013324 1463.9959758936575 33.537692236934085 0.33423043110798695
1.1985454940539146 13.07342355243432 1297.1181991805827 35.06578766597546 0.33932605192906645
1.2254848930052042 13.077295825822361 1150.5047968637277 36.66335117936375 0.3445366792661223
1.2524731497231483 13.080459628230585 1021.533718578826 38.33518913385971 0.34987527653962514
1.2795088128694778 13.08290743331759 907.9393600992913 40.083770391267535 0.35533981085717276
1.306546097334705 13.0845083664368 807.9188315162427 41.91446072267687 0.36094422928195957
1.3335769912038906 13.085235538559623 719.5423240971768 43.83056832349461 0.36668952224147267
1.3605789871596252 13.085041566703946 641.5134806967643 45.83708531359975 0.3725851519576498
1.3875055013688466 13.083798444623902 572.6049120021104 47.93918417379822 0.37864020722536706
1.4143565461843008 13.081520690957241 511.5459254938604 50.14142955450504 0.38485938780655526
1.441083368337588 13.07810105680568 457.5252107559153 52.44939098190339 0.3912515061711883
1.4676644670165215 13.073506338982478 409.5696820850877 54.86929777840646 0.3978273139082334
