M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364522432832215 15.277240688669446 1723090.6496046928 3.784843826650131 0.17388847495180698
0.266042189533158 14.981208954624801 1382919.7519624543 4.011452403207725 0.176667276444865
0.2788193126825492 14.723447596182709 1116343.3648493101 4.247808326964569 0.17945844340116157
0.2919748856458684 14.498325638782568 905816.6220971837 4.494537107304384 0.18226854797202435
0.3055118566129503 14.301153991599529 738598.2324461032 4.751795463501006 0.18509331823227868
0.31942994136704533 14.128046286197403 605025.9399102953 5.020263912348398 0.18793933404082944
0.3337304027689667 13.975860287728844 497622.0215104106 5.3001688998650796 0.19080326509031745
0.34841285192720667 13.841882907364274 410915.72026082955 5.592236365296577 0.19369135365587523
0.36347820900213745 13.723872157065909 340626.14773946424 5.8966369944474115 0.19659872550482985
0.37893273287222135 13.61990334764185 283251.8187232464 6.2142335192163065 0.19953303278495194
0.3947686500058614 13.528336396374911 236368.66515240373 6.545280281640127 0.20249039892298676
0.41099423064232665 13.447802968578829 197826.5406870599 6.890485903836019 0.20547463995512377
0.4276042564436206 13.376997251352865 166047.16478427025 7.250552881988812 0.208488780551522
0.4446014495806249 13.31486752093424 139768.4967403711 7.625735905327243 0.211528298365746
0.4619819991650452 13.260502418864412 117922.26184832463 8.01699261747312 0.21459948813292906
0.479752210281157 13.21308828803414 99789.73883994484 8.425024308059308 0.2177039342675035
0.49791260097292733 13.171913435826642 84620.13719898213 8.850266178820025 0.2208390219241971
0.5164536870700377 13.136334974365694 71919.58814639482 9.293602955679418 0.22400831930865198
0.535374269534101 13.105790270777394 61258.094284991465 9.755914471039194 0.22721466938774768
0.5546834024064901 13.079775308926637 52288.93371460692 10.238007608296714 0.2304593845237066
0.5743683125726038 13.057815486382497 44715.88148451631 10.740354329212714 0.23373917121242682
0.5944284196165966 13.039485049813244 38316.04590162632 11.264207048111171 0.23706031025558993
0.6148680820624453 13.024472143342766 32889.96708185859 11.810498927335063 0.2404243552243775
0.6356757083747441 13.012404174873938 28281.504581971963 12.38020941280774 0.243832939860104
0.656848623669611 13.002995151693186 24361.278092585202 12.974016317780439 0.2472838866677354
0.6783819192063296 12.995968713859614 21019.623999445714 13.593269096669419 0.2507822326737506
0.7002748221506507 12.991045465340205 18165.48476109442 14.239155285252831 0.2543304938329707
0.7225120382267023 12.987993484918414 15723.91357646556 14.912865146533669 0.2579306558653632
0.7451029694990624 12.986652344716681 13628.702779792486 15.615412504105944 0.2615824539144392
