M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364617498303316 15.27721884957609 1723070.716425322 3.7848572148543513 0.1738886418293139
0.26604360577397496 14.981183746102726 1382885.9005055113 4.011480548242385 0.17666761656099877
0.27882145920542983 14.723391578796987 1116324.9899575708 4.24785218138783 0.17945895204638418
0.29197860473496473 14.498266743817965 905747.4837487646 4.494597822270092 0.1822692240472587
0.30551586433709094 14.301088936801285 738513.6669782384 4.751875101003255 0.18509417846929344
0.3194357904423585 14.127951631957496 604987.3567223641 5.020363059415547 0.18794036272991835
0.3337358014378439 13.975784243509464 497566.20937203016 5.300290167282654 0.19080448605199338
0.34842014203834804 13.841866060291599 410906.5689914817 5.5923800562483965 0.19369274390536212
0.3634848904921051 13.723834335130539 340565.42788805574 5.896806337759155 0.1966003160130506
0.37894102686906517 13.619868435372998 283211.9591778994 6.214430564769002 0.19953482960313423
0.3947778526984379 13.52829210527069 236321.43992360745 6.545504825257142 0.2024923678671644
0.4110062377956766 13.447723540132104 197802.0608181224 6.890742281114572 0.20547682337161247
0.42761747699865915 13.376922316316882 166022.21442759968 7.250843499443358 0.2084911847552446
0.4446163685479829 13.314793352127854 139750.9055757857 7.626059960096455 0.21153087805007545
0.4620000376166224 13.260431033373555 117931.11492065228 8.017355762893308 0.21460229735634467
0.4797699820172205 13.213046815205269 99765.83841674733 8.425429376723308 0.21770697981758116
0.49793077926311313 13.171910803502767 84606.60881533244 8.85071167748528 0.2208422475248805
0.5164739326379885 13.136305667374728 71908.30439284658 9.294096095279306 0.22401179104217886
0.5353963546330688 13.105751656233297 61244.46507342378 9.756458596195378 0.22721839475658914
0.5547066830230847 13.079750225755333 52277.12182157321 10.238600444529883 0.23046329649383684
0.5743930844917106 13.057782787081182 44706.27313324679 10.741004920264992 0.23374334820851034
0.594455055645084 13.039460024746285 38309.194063753646 11.264919357528887 0.23706476077772198
0.6148968746839695 13.02445458657543 32884.21434220599 11.811277164396401 0.2404290882041703
0.6357053461550325 13.012409394469973 28275.313570063274 12.381058049452216 0.24383796470064728
0.6568806603697906 13.002998460878443 24356.439789262557 12.974931456849022 0.247289117227381
0.6784180563888583 12.995967199107488 21015.11786852499 13.594263736147736 0.250787770559886
0.7003114004796821 12.99104465752458 18161.152449248508 14.240234759912349 0.25433635003568233
0.7225507916204594 12.987985225885279 15718.679296298695 14.914035133985 0.25793684203004846
0.7451428849043554 12.986650656332305 13625.195693958414 15.616667628970891 0.26158886928019154
0.7680688883552563 12.986754831495679 11828.171491855912 16.349452975960922 0.26529486739306746
0.791318560626499 12.988144476605443 10282.724442735374 17.113982496146438 0.2690592660948185
0.814897756611318 12.99067988505018 8950.00811117439 17.91171244459677 0.2728845003461151
0.8387855697426082 12.99415457772838 7801.974661610037 18.743970493136917 0.27677130896118185
0.8629720729312862 12.99843156217893 6809.008007855012 19.61217758503331 0.2807208510628938
0.8874582811444095 13.003393122112959 5950.930279884787 20.51838468591159 0.28473915913291126
0.912219967109538 13.008882271040688 5207.2772786936675 21.46438752478408 0.2888292496999687
0.9372456839982711 13.014770192095229 4562.197517373562 22.451622195679857 0.2929906523523342
0.9625332959061207 13.020984272636143 4001.478909389882 23.482212066671632 0.29722794576346395
0.9880593981525518 13.027366480496475 3513.6781484543208 24.558534872949462 0.3015468537461296
1.0138081138655608 13.03382653898452 3089.6302010394957 25.68247589384249 0.30594857760288785
1.0397763720461706 13.04028998275616 2719.1760673951617 26.85611308188372 0.3104352341146593
1.0659330242108545 13.046619855273857 2396.3733308351243 28.08249019695442 0.3150151449163343
1.092270199407133 13.052743334554648 2113.8040104570814 29.363594166307994 0.3196882797235516
1.1187745015528021 13.058576482056493 1866.8060554434853 30.702320504718397 0.3244602730190577
1.145410634866663 13.064035774566593 1650.5626605995744 32.10192794242485 0.32933822221185005
1.1721785251729053 13.069034100495806 1460.848091593573 33.56451044969658 0.33432081125007
1.1990386990000945 13.073497611422694 1294.3206188988406 35.09454139900592 0.3394211327290435
1.2259905441820185 13.077360913611477 1147.9924631033557 36.69395699481087 0.3446354088890763
1.2529903353491803 13.080519775062305 1019.2913195859322 38.36789616611262 0.34997860741098263
1.2800368155907975 13.082949634440041 905.8672607180996 40.118699080736484 0.35544786855346844
1.3070917222390794 13.08455171775392 806.0291229192633 41.9516524594867 0.3610566655368591
1.3341261185906768 13.085241911542216 717.8696887550203 43.87044006490432 0.3668080416770885
1.3611372387903529 13.085025949461066 640.0085334096985 45.87955351897706 0.3727086437300174
1.3880779005907335 13.0837803149625 571.2007746123182 47.98443022689149 0.3787689920982143
1.4149248448494496 13.081445228436644 510.3086311144219 50.18994956249879 0.38499534621596915
1.4416587614303573 13.077996792318617 456.39395955611093 52.501107924621394 0.39139350151922797
1.468255379778618 13.073386503603006 408.60878574258686 54.9244406388667 0.3979757485713652
1.494667506397626 13.06750849370147 366.16125829506007 57.466144579742696 0.4047511601465969
1.5181410343732324 13.059770052963112 331.8988333497931 60.279186018248154 0.8221281396836547
