M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416015261127 15.277391143396724 1723258.9094421559 3.784796398922191 0.1738878837880581
0.26603772515209095 14.981285471948574 1383083.9823730066 4.011352700528586 0.17666607159682807
0.27881063246377386 14.723607269690413 1116519.8568667423 4.247652976104263 0.17945664156529076
0.2919639180516022 14.498510129362584 906022.1193805442 4.4943220316007135 0.1822661530541475
0.30549935880915985 14.301266054130078 738695.2770233479 4.751513359982324 0.18509027097587424
0.3194118758275552 14.128253758442979 605172.7230805831 5.019912702830807 0.18793569010653
0.3337090065552291 13.976038891914353 497755.88686650165 5.299739337794717 0.19079894011304127
0.3483873075216136 13.84209185904297 411065.84348205605 5.5917273780228856 0.1936864290639847
0.36344843718213515 13.724084321181426 335780.37285640056 5.896037146676527 0.19659309160762437
0.3789001100569192 13.620093239236752 283354.52866375615 6.213535551766505 0.19952666816221726
0.3947288366833928 13.528575298660652 236455.59100001192 6.544484919040471 0.20248342466747002
0.4109520232423445 13.447995289331184 197916.5626885384 6.889577791440413 0.2054669060888882
0.42755791454385245 13.377144346654005 166115.87327630082 7.249523497995515 0.20848026472155398
0.44455130420552985 13.3150172909868 139842.89067679143 7.624588094717276 0.21151916105525084
0.4619285898331808 13.260663303144689 118016.33243287295 8.015706359422134 0.21458953788700974
0.4796917292972507 13.21323837834136 99842.57069099299 8.423589572312137 0.21769314706040857
0.4978601554305256 13.171983680049113 84533.55992436885 8.84868825536202 0.22082759708416633
0.51638038566868 13.136472970706446 71960.4531208442 9.291856308458152 0.2239960228033235
0.5352964015482449 13.105899910141442 61296.43309520296 9.753987257090758 0.22720147466092291
0.554600056486532 13.079859664340168 52318.53057241139 10.235890307108503 0.23044530297989407
0.5742776517711689 13.057912396792307 44747.046802367644 10.738050069435808 0.23372437715088876
0.5943336133510051 13.039587509893133 38343.60049993891 11.26168421864576 0.23704454757143617
0.6147666798237622 13.024535203147407 32915.21226761746 11.807742624208181 0.24040759230257583
0.6355648082854136 13.012457313366415 28305.718500061976 12.377203802212577 0.2438151434167448
0.6567328966726013 13.003060397287257 24380.853714190816 12.970775201976295 0.247265361778881
0.6782608564924921 12.996006344288368 20875.162842998965 13.58974645046533 0.25076261952345963
0.7001460957155594 12.99107279803457 18179.585032288138 14.235332220405331 0.25430975351958823
0.7223768396269904 12.988001728035597 15736.308728265094 14.908721561177682 0.2579087471676497
0.7449613118059526 12.986652810178228 13640.920982454743 15.61096743410832 0.2615597336651428
0.7678783266602736 12.986757412497722 11841.38342845478 16.343288961755515 0.2652641413282416
0.791119429064544 12.988123233373017 10293.91496041976 17.107323723988323 0.269026886740663
0.8146884144825471 12.990664881780182 8960.766634724834 17.904525924571935 0.2728504008224581
0.8385668032419159 12.994125164817358 7810.921764526745 18.736288101318948 0.27673601234575457
0.8627456812064008 12.998388019782245 6818.370036803116 19.603899425208613 0.28068371218052257
0.8872150038125945 13.0033368326736 5958.534216763626 20.50947091197327 0.28470009759341103
0.9119736105380993 13.0088257250215 5213.948890356088 21.454795561910082 0.2887881796926499
0.9369888841931538 13.014712597591075 4567.760523530954 22.441392002094595 0.29294816195236995
0.962264240949696 13.020912619126635 4006.883176282334 23.471215252027047 0.29718328443172026
0.9877849404777129 13.027302807584638 3518.5806594567402 24.54671967166064 0.3014999175603485
1.0135242384838956 13.033758798583683 3093.90648932715 25.669888043073882 0.30589999866248857
1.0394831330003789 13.040219551811587 2723.1090328538644 26.84259868181975 0.3103841791447495
1.0656335869275964 13.046552220498883 2399.639023462974 28.067985981532512 0.31496148751657244
1.0919577961845786 13.052671089069989 2117.1127302185623 29.34815154368257 0.31963269576391873
1.118452788723741 13.058509692120472 1869.75327126842 30.685755092324868 0.3244018374534276
1.1450789833790753 13.06396589484277 1653.1009651271065 32.08429380928251 0.3292776330672652
1.1718398450151444 13.06897685588453 1463.0620245141693 33.545600734341406 0.33425708355964984
1.1986904321401453 13.07344759841929 1296.2162031369771 35.07426684388685 0.3393540902717091
1.225634365835021 13.077310979299432 1149.7593246496663 36.672376438599706 0.3445657933553374
1.252626411644171 13.080480836807617 1020.8729501300071 38.34486427738154 0.34990592527329994
1.2796640185474994 13.082926320729152 907.3470185363728 40.09407020523492 0.3553716750406423
1.30670562035502 13.084511668818505 807.3271643290336 41.92542776684111 0.36097738431796794
1.3337390932997983 13.085225880159744 719.0152112217866 43.842325509717746 0.3667244706792968
1.3607440569971438 13.085039996975336 641.0657438355971 45.84960801452447 0.3726215662708586
1.387673112817832 13.083788330247156 572.2105662140137 47.95252585722403 0.3786781819631861
1.4145268693557582 13.08150443983461 511.18975422510886 50.15573645733686 0.38489947732494334
1.4412474369182982 13.078059589840173 457.18098157253974 52.46464040018732 0.3912933753603327
1.4678407929432213 13.073470121197909 409.2961471363356 54.885557208004954 0.3978710813685179
1.4942469626927 13.067610042157126 366.80879977489263 57.42467067398578 0.4046416461852857
1.520457894506087 13.060477124066551 329.0793872612664 60.08860215658218 0.4116148298972696
1.5464397518941733 13.05200126176399 295.51036481415497 62.88444996446924 0.41880116022580505
1.572155068890759 13.042134153719946 265.66126278995324 65.819832511529 0.42621199567531737
1.5975769877489663 13.030818629520208 239.10004873536138 68.90293562445635 0.4338595940039218
1.6226664210620407 13.018016083818162 215.40078860129267 72.14256443314225 0.44175718664219316
1.647416757585229 13.00368614459128 194.2475826786398 75.54820032792168 0.44991905976172925
1.6717658767636292 12.987766529189997 175.35869058215195 79.12990214176166 0.45835996878234625
1.6957044081159085 12.97023257155703 158.48323683646052 82.89759168488268 0.4670920784527983
1.7191683092864238 12.95100088826003 143.40335836660432 86.86411946018067 0.47613745489146925
1.7421723241450522 12.93011770537538 129.88199977980958 91.04120498100067 0.4855110355558185
1.764652926928154 12.9074854203608 117.77112957742298 95.44261759395417 0.4952334991315597
1.7865827519610502 12.88306647979003 106.90449695962532 100.0823270019783 0.5053235923506361
1.807923526249559 12.85682787830898 97.1607075410722 104.9766844419793 0.515806370330349
1.8286367847622953 12.828713180443403 88.39856077983725 110.14213939557277 0.5267040736745121
1.8487192093759794 12.798767442960827 80.52945151516217 115.59633858215157 0.5380401925777172
1.8681091829385996 12.766885044443722 73.4400115814707 121.35960554238955 0.5498445306845655
1.886784426354858 12.73305710192588 67.05932748591673 127.45323444932315 0.5621464674051473
1.9047109685291135 12.697262905623607 61.304314919595264 133.8998352056469 0.5749759576975108
1.921859242080206 12.659473268991759 56.11825928054098 140.7246621073747 0.5883678436721068
1.93817914386231 12.619609012976767 51.43354067352803 147.95555863607447 0.602361060043625
1.9536825974057588 12.577795574585613 47.20310593110237 155.62122112871245 0.616992123451885
1.968305326036061 12.533888861493521 43.372603092496306 163.7549636844948 0.6323075712513678
1.9796818928505833 12.489994407036228 40.29293454006656 172.85457642386467 0.9957596590706302
1.9846022811997621 12.443921736253117 38.18921055770183 183.5660315769067 1.3768333684368785
