M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536396201055359 15.277401206019755 1723301.905778294 3.78475565407852 0.17388737592323772
0.2660322536959139 14.981422427477437 1383228.1629939796 4.011267048039786 0.17666503653704957
0.2788039495197965 14.723714320160443 1116617.5969809296 4.247519519556024 0.17945509367044593
0.29195382221739974 14.498681112072196 906151.6136583837 4.494137270380775 0.18226409569508265
0.30548462839617363 14.301503449637622 738847.5299865021 4.751271022204941 0.1850876532653699
0.31939611963478165 14.128427800261639 605243.3964316441 5.019611004841583 0.18793255987344706
0.33368838200970136 13.97625318476407 497871.45143476414 5.299370338626792 0.1907952249037006
0.3483660399772682 13.842308124172517 411189.2556528303 5.591290157885802 0.1936821988388833
0.3634222490309721 13.724295268247927 340818.4540311601 5.895521885103473 0.19658825216188927
0.3788700148445901 13.620304262416026 283457.95709465886 6.2129360155856395 0.19952120111413632
0.39469593446979506 13.52874867127783 236537.42349244625 6.5438017322253454 0.20247743404204152
0.4109155836879842 13.448165707867805 197993.7830983023 6.888797768161709 0.2054602630833227
0.4275179266773797 13.37730437527481 166202.39422716343 7.248639321312302 0.20847295015444883
0.44450656880972333 13.315162963500136 139907.300162404 7.623602209783964 0.21151131277725976
0.4618801997397828 13.260796635281308 118071.27578052157 8.014601574109829 0.2145809914794385
0.4796382785928609 13.213370278672151 99892.56404245223 8.422357274934786 0.217683881906851
0.49778779064284007 13.172211556938676 84715.45978063984 8.847332990724253 0.22081778438912886
0.5163185629301223 13.136579402138947 72001.36782014859 9.290356149523928 0.22398546159090255
0.5352293839546258 13.105998396505107 61331.741289921236 9.752332036324418 0.22719014214339714
0.5545278031160431 13.079970937282686 52353.63059597252 10.23406923932713 0.23043317537887098
0.574200129192917 13.05797309553594 44772.893322873584 10.736071067739115 0.23371167134697798
0.5942508002514846 13.039690252849377 38366.34487985316 11.259517529468924 0.23703101005825025
0.6146781701737003 13.024600116868305 32936.1824584327 11.805375452859318 0.24039319595123657
0.6354723236513468 13.012500678206013 28324.811528471655 12.374622555987507 0.24379985966631001
0.6566347229480257 13.00308786056601 24397.523384240907 12.967991734031155 0.24724945261752135
0.6781581528650276 12.996037419180375 21051.61506098683 13.586721245997643 0.2507457759954843
