M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364209625079925 15.277366748924655 1723195.637537704 3.784804665279853 0.17388798682421855
0.26603816122533674 14.981281697439437 1383109.7421505593 4.011370077957175 0.17666628159279713
0.27881170686184004 14.723599111670728 1116487.653267105 4.247680052401138 0.17945695560953143
0.2919649707044212 14.498498182134245 905955.4858927251 4.494359517156646 0.18226657046451278
0.30550000336571403 14.301309629102079 738672.5481680476 4.751562527475226 0.18509080207863518
0.31941530475534674 14.12820993655367 605154.8466642138 5.01997391432204 0.187936325199377
0.33371222091136266 13.976041501354041 497732.8483914461 5.299814204659017 0.19079969389813817
0.3483921890137103 13.842094427536825 411057.85929753457 5.591816087061878 0.19368728734833995
0.3634537094473012 13.724043780579182 340688.3612506901 5.896141690673725 0.19659407350696995
0.3789052948095112 13.620071046362032 283343.62621740066 6.213657195668867 0.199527777408138
0.3947359795913498 13.528531257487534 236437.33941459478 6.544623536428708 0.20248464015470194
0.4109592425348018 13.447961598179146 197898.0338369386 6.889736058061097 0.20546825395384397
0.4275644112370189 13.377141758209659 166104.6190387036 7.249702898777754 0.20848174885824897
0.4445600324471213 13.314977384931355 139830.98463758154 7.624788133703949 0.21152075349420943
0.4619393256855921 13.26061912618706 116687.28196951891 8.015930525430841 0.2145912719923175
0.4797019403824752 13.213229581488163 99833.15726599362 8.423839613081727 0.21769502701744528
0.497856354492952 13.172040606380945 84660.16756319557 8.8489632488617 0.2208295881545997
0.5163931012743347 13.136448977133705 71950.59461936873 9.292160704488108 0.22399816577035125
0.5353105495042173 13.105876239452282 61292.380697282686 9.754323119204177 0.22720377415073353
0.5546147183762102 13.07984240967115 52310.464266347866 10.236259824234065 0.23044776381980123
0.5742946700338332 13.057873774066676 44741.942340739566 10.738451635976896 0.23372695533247229
0.5943492403019013 13.039552840337759 38336.37412015553 11.262123872927184 0.23704729453934262
0.614782456894129 13.024536354992488 32910.73211985947 11.808222963069387 0.24041051356427967
0.6355812308723902 13.012477101299286 28300.813976434576 12.377727584484923 0.24381824477044553
0.6567540668579446 13.00303152462368 24377.752078676145 12.97134002239701 0.2472685900607903
0.6782845159655992 12.995994286509287 21034.68393007741 13.590360328673476 0.25076603743285475
0.700169567829409 12.991062737805864 18041.62030240961 14.235998447360839 0.2543133678333371
0.7224011863263425 12.98799975473781 15734.886647729825 14.909443639267664 0.25791256506670085
0.7449866400188331 12.986641531388276 13637.956372697403 15.611742046219744 0.26156369296843585
0.7679034871972868 12.986762716485293 11839.459271906178 16.34412659642523 0.26526831672698414
0.7911459258554517 12.988135278602499 10293.251178184617 17.108228584405538 0.2690312867704605
0.8147180919056444 12.990649934153222 8959.529684326357 17.905502492561848 0.2728550345677423
0.838598173219093 12.994121948175112 7809.717225694226 18.737332045705372 0.27674080873005885
0.8627771157412001 12.998387827678222 6817.030191713859 19.605024317932468 0.28068875886474176
0.8872479839804449 13.003330919960945 5957.232063804288 20.510682166150666 0.2847054054970243
0.912006398710683 13.008832335812787 5213.166962345084 21.45609896129379 0.28879376047136346
0.9370237616670394 13.014718912620445 4567.015865453637 22.44278211768337 0.29295393570111394
0.9622992864286201 13.020920595909576 4006.1855145278314 23.472709526161804 0.2971893531229736
0.9878231595153362 13.02731004824336 3518.0041102410796 24.548325136442738 0.3015062953097779
1.013561089356518 13.033772136523762 3093.269429420662 25.671598484615906 0.3059065995858117
1.039522737411514 13.040229583496338 2722.516597864909 26.844435007267094 0.31039111645162326
1.0656727482468524 13.046551187914389 2399.220909139029 28.069956785003658 0.31496877837558324
