M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363973166737425 15.277416348031402 1723309.6787487846 3.7847584741775826 0.17388741107441208
0.26603271414510027 14.981437880747151 1383234.2594026756 4.011272976318409 0.1766651081767981
0.2788038208861399 14.723724826898522 1116647.0218209135 4.2475287564408015 0.17945520080438965
0.2919547639909745 14.498635322688937 906120.1264673704 4.494150058113591 0.18226423808945544
0.30548534253535087 14.301498439277232 738870.9168624867 4.751287794824849 0.18508783444167595
0.31939750889480617 14.128412887839803 605221.8810900372 5.0196318857512425 0.1879327765209441
0.3336918579351402 13.976194856096779 497875.1615795699 5.299395877369514 0.19079548203646338
0.34836784481306715 13.842249827163968 411180.36814656114 5.591320418072521 0.1936824916145141
0.36342498471777723 13.72426689631642 340808.6000539252 5.895557546339764 0.19658858709976726
0.378872014994358 13.620291759864049 283451.2778299536 6.212977509198532 0.19952157948592433
0.3946993077671122 13.528717934286295 236546.8265148698 6.543849014981628 0.20247784864793825
0.41091874927522165 13.448140237837032 197990.3687411815 6.888851752544604 0.2054607228369811
0.42751941869353516 13.37733711974697 166201.99924189164 7.2487005136324525 0.20847345638283118
0.4445092881203205 13.315162660782548 139894.7087142902 7.623670440772066 0.21151185593979743
0.4618834701113257 13.260793023154449 118065.2860714185 8.01467803346875 0.21458158295439447
0.4796410325972917 13.21336369634523 99884.16624724453 8.422442558554787 0.2176845231204491
0.4977914924847476 13.172173170951597 84706.70898985321 8.8474267840365 0.22081846349278433
0.5163236736998651 13.136560761830149 71999.3097106655 9.290459969856578 0.22398619249251683
0.5352345167689031 13.105989679076073 61330.27599262356 9.752446587210999 0.227190926419402
0.5545327836534593 13.079961122905292 52349.29406545619 10.234195267033256 0.23043401467423022
0.5742057220151856 13.057973857584212 44771.133853024345 10.736208024617415 0.2337125506525606
0.5942564123515153 13.039658639395547 38365.04399539051 11.259667474373284 0.23703194691672613
0.6146860300557095 13.024586515171714 32934.58252915267 11.805539271082894 0.24039419223936057
0.6354790951547037 13.012521661803795 28324.025813779277 12.374801188032876 0.24380091735990567
0.6566422816727638 13.003090434558224 24396.523308248143 12.968184359625418 0.2472505535864283
0.6781659246237233 12.996033280111169 21051.02285296579 13.586930599356355 0.2507469416188965
0.7000449362720629 12.991086988803014 18192.439629130356 14.232276268317536 0.2542931748303662
0.7222701121139093 12.988014392890058 15747.269841736117 14.905409446433392 0.2578912347684856
0.744848539122961 12.98665575494963 13650.378577415819 15.607414371202921 0.26154157276441015
0.7677588973740568 12.986751887906761 11849.824867997619 16.339446848847448 0.2652449893590301
0.7909934422199603 12.988125355421937 10301.364929869802 17.103173286040406 0.2690067045663785
0.8145593172353883 12.990641347478428 8968.078966494619 17.90004660895768 0.27282914679015485
0.8384323300093368 12.994098186039365 7817.23597838455 18.731499772526746 0.27671401245250227
0.8626037658070917 12.998358306603919 6823.48625633288 19.59873984300068 0.2806605643891338
0.887069022556107 13.003304572012118 5963.517006125604 20.503915253653027 0.28467575183723326
0.9118208072014372 13.008786989535507 5218.270667686295 21.44881730541332 0.28876258252955606
0.9368294943703701 13.014669831567875 4571.54464908862 22.43501604559546 0.29292167985899165
0.9620980332249769 13.020871738594492 4010.083431519357 23.464361609152245 0.29715544975159003
0.9876121289292334 13.027268826545972 3521.470205522937 24.539356096739972 0.30147066557284186
1.0133502657818776 13.033730564481223 3096.7108358797723 25.662043032750823 0.3058697232567882
1.0392998361338135 13.04017241134052 2725.5908955449577 26.834176364018642 0.31035236114469983
1.0654441936083034 13.046507396474997 2401.7421980434415 28.05894694903322 0.314928048204885
1.0917630309439916 13.052629437498519 2118.9267843426205 29.338527823774555 0.319598056281244
1.118251565962385 13.05846770140074 1871.4846862349696 30.675431831716274 0.32436542148270014
1.1448740227873735 13.063934946762013 1654.656725450744 32.07327445763407 0.3292396799639133
1.1716283643420744 13.068946477290968 1464.4118989427398 33.53381690916088 0.33421737085382824
1.1984739225879466 13.073404730524995 1297.534601781554 35.06163272054623 0.33931231265094025
1.2254111130777832 13.07728534914867 1150.8936071706255 36.65892866854082 0.34452241293079744
1.2523992748625947 13.080456870884152 1021.9678101805279 38.33044820239904 0.3498602583080732
1.279432676980999 13.082907407598103 908.2300440796361 40.07872339231934 0.3553241971285204
1.3064690773056686 13.08450475351514 808.1284988867428 41.90908680561383 0.3609279831165331
1.3334976360001058 13.085228820424359 719.8569851121653 43.82480727294953 0.36667239741985674
1.3604988754376712 13.085043200824343 641.797495903347 45.830949194991405 0.37256730895826545
1.3874236311407577 13.083802302553094 572.8024490716946 47.93264679319551 0.3786215997298594
