M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364473698215867 15.277265871617 1723067.8488971512 3.7848429623618993 0.17388846417887113
0.26604216404891384 14.981233964329585 1383007.0725123684 4.011450586283152 0.17666725448840379
0.27881912842114553 14.723430941651833 1116408.991140546 4.247805495915526 0.17945841056525896
0.29197445239401437 14.498330704045632 905779.9019775104 4.494533187822589 0.1822685043276849
0.3055118623468504 14.301132110230395 738571.2681207547 4.751790322479516 0.1850932626994348
0.3194295395762701 14.128051541359651 605019.9042293504 5.0202575118968555 0.18793926763367433
0.3337297672597327 13.975896438537163 497641.3741687167 5.3001610714509555 0.1908031862711769
0.3484124853675702 13.841930550620543 410943.6003582716 5.592227089353441 0.19369126390857366
0.3634776236957857 13.723861380955476 340617.37797674065 5.89662606254742 0.1965986228301117
0.3789317433347125 13.619926248343104 283252.4101196949 6.214220799038234 0.199532916792244
0.39476687310633257 13.528366170153621 236370.27293351275 6.545265786370046 0.2024902718190503
0.4109934832517937 13.447781310761016 197821.30503628057 6.890469353603325 0.2054744990063971
0.4276035421563854 13.376995233103422 166044.4794342688 7.250534121452682 0.2084886253504145
0.44460160766501094 13.314857125147677 139773.70810168455 7.625714986320775 0.21152813183700364
0.4619823564602051 13.260500843309726 117944.39660227882 8.016969175066002 0.21459930678695763
0.4797513855828952 13.213092613528579 99788.9343146212 8.424998159408775 0.21770373766620663
0.4979113795652346 13.171916033260702 84621.03925245053 8.850237420324495 0.2208388137004019
0.5164523000169517 13.136335819771308 71920.03464394051 9.293571121867346 0.22400809519663037
0.5353728034935421 13.105792068097864 61258.508872033926 9.755879346018276 0.2272144289032617
0.5546808248681784 13.079787737733454 52289.63107990724 10.23796933889461 0.23045913199400353
0.5743667294783801 13.057803427514138 44716.6875277786 10.740312331653486 0.23373890157508737
0.5944269530459066 13.039505493368855 38315.850335135765 11.264161066553413 0.23706002296198497
0.6148663479630432 13.024477644113757 32890.528252579716 11.810448690076438 0.24042404969802605
0.635673306254391 13.012408076074525 28282.3916418896 12.3801546311923 0.243832615494094
0.6568465385605319 13.002994876663754 24361.803775488665 12.973957243378305 0.2472835490226774
0.6783816097223208 12.995974603776984 21020.544426233744 13.593204890469595 0.25078187519083184
0.7002709708393224 12.991051558197647 18165.602848071114 14.239085602907592 0.2543301158028469
0.7225091286525408 12.98799653455708 15724.187039204562 14.912789621566741 0.2579302565363937
0.745100272995677 12.986638349836815 13628.949649906426 15.615331483502654 0.26158203979085826
0.7680236857510679 12.98675868862348 11831.391105325441 16.348008099114253 0.2652876650443744
0.7912723043524615 12.988145237258383 10285.958767435024 17.112421634081304 0.269051676151148
0.8148481569631292 12.990674153213746 8952.316547263652 17.910027862456513 0.272876507124313
0.8387339521530567 12.99414029031418 7804.207708713631 18.742169663600006 0.276763035081234
0.8629171429163548 12.998426822599116 6810.982321197747 19.610237087225187 0.2807121452730367
0.8874029285561641 13.003367702453176 5952.580517659802 20.51629517723002 0.28473000258188513
0.9121620339555794 13.008861983076443 5208.775153353409 21.46213902273972 0.2888196222653517
0.9371851827382944 13.014761669190039 4563.114823880145 22.449224068163257 0.29298069189591697
0.9624719327191339 13.020965682444402 4002.611495456713 23.47963421103853 0.2972174763257824
0.9879959521258803 13.027354054064887 3514.9049039718498 24.555765151439772 0.30153585095742014
1.0137407996428125 13.033809066509932 3090.639515155427 25.67952502960261 0.30593718964948174
1.0397097630422458 13.040271081195357 2720.1450884355504 26.85294499011183 0.3104232656344219
1.0658624632014033 13.0466023417901 2397.02625239556 28.07909004290321 0.3150025662679986
1.0921980572125938 13.052729163282764 2114.7755504910897 29.359974003170805 0.3196752493590493
1.1186980124888186 13.058561535722317 1867.4037363243754 30.6984370989923 0.32444657405372046
1.1424993590291008 13.06178057319447 1670.9003449169654 32.16606723761531 0.507133790723297
1.1561278958758798 13.05179979635542 1555.9347378610685 33.954871146261084 0.7593648938921648
1.1627452613753966 13.0280900305353 1483.7154708438488 36.08697458135049 0.9941792691199643
1.1645568017421548 12.99228238537846 1435.1703126956681 38.55475296520442 1.2147642652088857
