M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364504381838815 15.277269871791846 1723218.6762583756 3.7848411238054855 0.1738884412621524
0.2660419688877452 14.981233666441906 1382896.3659100533 4.011446721233855 0.17666720778156403
0.2788188770495128 14.723440178847492 1116361.967675452 4.247799473574829 0.17945834071518235
0.2919742934492001 14.498354577037125 905855.5284627278 4.4945248501205395 0.1822684114854375
0.30551114455216577 14.301151249125798 738600.9292314154 4.75177938626725 0.18509314456747025
0.31942894658748683 14.128057352431762 605032.6550664575 5.020243896574547 0.18793912636945034
0.33372838023143153 13.975869839584528 497615.899760997 5.300144418511639 0.1908030186037102
0.34841148011868994 13.841940781635612 410946.42855604086 5.59220735717682 0.19369107299433672
0.36347627056155346 13.723874744309512 340627.4263554009 5.896602807760403 0.1965984044162308
0.3789299898459694 13.619938246620755 283255.1691848506 6.214193740164956 0.1995326700479007
0.39476501835617445 13.528362891266125 233256.97369983818 6.545234951462693 0.20249000143856874
0.41099188726576485 13.447790142386609 197834.54329881165 6.89043414731466 0.2054741991748691
0.4276025915520519 13.3769984937167 166050.7026481925 7.250494213339708 0.20848829520082346
0.4445984542531391 13.31487986983621 139777.1025459461 7.62567048664684 0.2115277775909859
0.4619802765085824 13.260497267588402 117946.10150106416 8.016919307543903 0.21459892102135805
0.4797485381458885 13.213101770847194 99784.95804868103 8.424942535093727 0.21770331944911883
0.49790827960076356 13.171926615861642 84622.36994263432 8.850176244280227 0.2208383707597029
0.5164489033916287 13.136346068824304 71920.29907058067 9.293503403934912 0.2240076184581643
0.5353697663065948 13.105805198604873 61260.1749193233 9.755804626950145 0.2272139173369702
0.5546805295118982 13.079766736658668 52292.55175327748 10.237887931028409 0.23045859480493996
0.5743633841680397 13.057804676748898 44315.58341510103 10.740222993173129 0.2337383279943699
0.5944225051811222 13.039506792000873 38317.644505256736 11.264063253232168 0.23705941182258378
0.6148620790546799 13.024495446848949 32891.617161525945 11.810341823948468 0.24042339977366578
0.6356694166000362 13.012432326413089 28283.18575593954 12.380038098228386 0.24383192549376756
0.65684204389379 13.002997286041285 24362.689957960163 12.973831578724905 0.2472828307750498
0.6783764146260916 12.995962875500467 21020.612991287126 13.593068309375884 0.2507811147438943
0.700267744327723 12.991054384912296 18165.832615507195 14.238937372877796 0.2543293116477009
0.7224999091488452 12.988026427217555 15724.178756822435 14.912628963033747 0.257929407074169
0.7450953842220391 12.98664682123141 13628.979851217537 15.615159134579388 0.26158115885748606
0.7680178863824403 12.986755227926594 11831.857239164307 16.34782172543841 0.26528673601834446
0.7912665704624959 12.988147608305585 10286.409234118926 17.112220300059356 0.26905069713197666
0.8148439583696316 12.990663606629811 8953.018217127626 17.909810570457186 0.27287547608931334
0.8387285199785038 12.994140434221391 7804.803164529763 18.74193737748492 0.27676196784672324
0.8629115732796141 12.998422985204439 6811.985275787175 19.60998678616073 0.28071102233001705
0.8873958595747778 13.003379677783494 5952.895968040726 20.516025656230337 0.28472882149907464
0.9121550554827995 13.00886084565778 5208.9548608126 21.461848994292065 0.28881838044752733
0.9371783185498099 13.014758653747455 4563.41220316436 22.448914740559708 0.2929794071251563
0.9624649716028558 13.020960570795372 4002.7612241550264 23.47930170168427 0.2972161259064966
0.9879869402483363 13.027355782407337 3515.0122570667595 24.55540789485568 0.3015344317466092
1.0137317276099724 13.033808453993736 3090.517372844601 25.67914440886556 0.3059357207607541
1.0396987389491452 13.040271126354469 2720.218655209527 26.85253635110885 0.31042172186985206
1.065853302185018 13.046596659510024 2397.1026043394895 28.07865147232684 0.3150009438047315
1.0921869155083759 13.052731801196371 2114.5541899246323 29.35950705562689 0.3196735686345984
1.1186881601982088 13.058559892496573 1867.4509181150504 30.697936198412833 0.3244448070944689
1.145322484710174 13.064011362772822 1651.2714802359867 32.09726075298532 0.3293221862086355
1.172088058195508 13.069023798395678 1461.3202019286289 33.55950561578732 0.3343039444437758
1.1989466710822818 13.073481471204374 1294.7723864651412 35.089175290903434 0.3394033884643038
1.2258953389969576 13.077342818301586 1148.476800371192 36.68824518815464 0.34461698348497194
1.2528946040152755 13.08050840727322 1019.6847402750207 38.361815474077666 0.3499594598946995
1.279937810208503 13.082945262029698 906.2489308198473 40.11218036864708 0.35542770183602485
1.3069912272544908 13.08455092751105 806.3700883958298 41.94471132382301 0.3610356814321703
1.3340229473140803 13.085237420179507 718.1580178466705 43.86299865935517 0.36678592197138493
1.3610339128308915 13.085031920471152 640.27758469152 45.87162743991867 0.37268559576879207
1.3879735592542315 13.083781823739756 571.4817997226506 47.975985609059116 0.3787449559898814
1.4148172713662304 13.081458310264516 510.5742509221616 50.18089377710489 0.38496997090732726
1.4415495900143271 13.078013868168217 456.63228212763784 52.491455351604245 0.3913669991702295
1.4681452968005844 13.073410437840348 408.7944696557476 54.914148523659975 0.39794804404822526
1.4945554015749307 13.067538842930668 366.3339427534341 57.45516670391294 0.4047221725061286
1.520768783207224 13.060383958598562 328.6718367948506 60.121141729331825 0.41169916208413304
1.5467530953554183 13.051891089101579 295.12353660314295 62.91918333409839 0.4188895594129366
1.572470679363603 13.042003481466093 265.31710404699555 65.85692240007761 0.42630474350747993
1.5978844810924202 13.03066141632117 238.78176555124017 68.94255837064195 0.4339569943986387
1.6229930094845242 13.017847874536063 215.10606707726583 72.18491125932553 0.4418595677307046
1.6477349903101512 13.003487538362517 193.97741774485158 75.5934787388865 0.45002677602839253
1.6720823246039929 12.987546987749456 175.13589279873608 79.1781010462885 0.4584724162751761
1.6960200672754404 12.969984725552989 158.272454568784 82.9491813320837 0.4672106313118128
1.7194996479747944 12.950765349507817 143.19668526197984 86.91936541576352 0.47626255979933707
1.7424813743593799 12.92981605970369 129.70121451218748 91.10013024083513 0.4856421225693417
1.7649630834937184 12.907153232869337 117.60467654758061 95.50578979714687 0.495372113051032
1.7868743796902957 12.88267755204829 106.76331962634677 100.14980115408544 0.5054691986436001
1.8082256082823427 12.856438579095284 97.03062996182038 105.04881042525048 0.5159595300070073
1.8289379114924413 12.828302967869893 88.28179082084358 110.21937107438691 0.5268656623871255
1.8490105619012513 12.798309837849626 80.41854690545638 115.67926335349493 0.5382114865401738
1.868384749005274 12.766359663508451 73.34129727186755 121.448446508456 0.5500253783348948
1.8870590740295343 12.732529986690608 66.96846139463459 127.54836216050899 0.5623371872438924
1.9049804865716218 12.696699261763527 61.220475784117156 134.00170175996357 0.5751770739050163
1.9221194506455503 12.658866636917827 56.04139804086061 140.83407434019293 0.588581020309006
1.9384295087349304 12.61896360178104 51.35814882636076 148.07317174662637 0.6025872947133887
1.9539225253590382 12.577103866127397 47.13774110320052 155.74736736892854 0.6172311832045112
1.9685349934636858 12.533162365548193 43.31646048185451 163.89047471835804 0.6325608089716082
1.9822455854236507 12.487145830823003 39.85638757695615 172.53646390756302 0.6486183337562568
1.9950288907042706 12.4390498150837 36.72441576989675 181.7243309231057 0.6654558674936842
2.006860829764395 12.388874769558507 33.88206481810658 191.49627743993196 0.6831284246178191
2.017702332841215 12.336585099186106 31.308328387281644 201.89837845819835 0.7016952920083769
2.0275344743156616 12.282188642824721 28.974821777644422 212.98043768762824 0.7212185780399163
