M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364471224442753 15.277253447115834 1723071.1435265045 3.784833119540179 0.17388834149284674
0.26604036639567924 14.981276605812885 1382945.9543967505 4.01142989454155 0.17666700444091796
0.2788169304270586 14.723509793966942 1116437.8060377173 4.24777325504943 0.1794580366197982
0.2919721074136823 14.498361890284013 905828.3558747156 4.494488551630558 0.18226800729332712
0.3055087938074639 14.30118789388571 738620.3923784291 4.751731775152218 0.18509263027656073
0.3194258242735526 14.128085312728953 605086.6748642497 5.0201846219754405 0.18793851137260673
0.3337260500656695 13.975901336945148 497651.70340935735 5.300071919705908 0.19080228866103377
0.34840718110008473 13.841975499225008 410974.4590263177 5.592121453005657 0.1936902418478493
0.363470482102038 13.723950092935825 340639.5924177737 5.896501568049682 0.1965974535514431
0.3789252425091865 13.619985805405287 283272.63197218964 6.21407593956153 0.19953159584823862
0.3947576225851413 13.528424457564967 236381.22508819395 6.545100712127235 0.20248882434094523
0.4109847302819862 13.447821818576628 197839.421457692 6.890280877482315 0.20547289386465964
0.4275931801138071 13.377021329371136 166062.03684445127 7.250320474496791 0.20848685790390145
0.44459021058471193 13.314890349939883 139782.57373703585 7.625476758854356 0.21152623539319118
0.46197286766817575 13.260555190494225 117968.17072996526 8.016702211356554 0.21459724160683416
0.4797383726133842 13.21312109884688 99809.4195258661 8.424700377331913 0.21770149876128034
0.49789669962764493 13.171956943759389 84631.3743199724 8.849909917706032 0.22083644244151313
0.5164367700798482 13.136370475633234 71926.40990401182 9.293208598069253 0.22400554300649106
0.5353566741516704 13.105815924835621 61265.34826918011 9.755479342577955 0.22721169026797514
0.5546645720140284 13.079799555317265 52297.173848301645 10.237531914192186 0.2304562354426784
0.574348871215776 13.057820229245891 44320.7135241943 10.739834065312436 0.23373583095702946
0.5944077447126251 13.039496437418569 38321.37408246521 11.263637431493706 0.23705675128065606
0.6148454697815147 13.024497614484774 32895.43059100134 11.809876592325555 0.24042057038917666
0.6356512815840104 13.012417946444286 28055.54895187174 12.379530783727693 0.24382892164696474
0.6568229918875221 13.003002950203475 24365.692706440146 12.973284511044954 0.24727970396052687
0.6783562009278957 12.99596883261384 21023.85292132481 13.592473719048753 0.25077780422425316
0.7002455423650646 12.991048135460273 18168.692150198796 14.238292071217556 0.25432581085470013
0.7224818756626837 12.988002640882911 15726.098381082846 14.911929556450747 0.2579257090479214
0.7450709409297626 12.986639217861569 13631.15369614928 15.614408836317482 0.2615773238304637
0.7679917540174184 12.9867672145587 11833.509900522933 16.347010373517424 0.26528269163251245
0.7912391551710939 12.988148470972227 10286.636095980595 17.111343821701578 0.26904643511452325
0.8148151362999222 12.99067543451619 8954.167867160795 17.908864622832425 0.27287098763547235
0.8386999775269529 12.99412789909405 7805.925338715973 18.740926156541015 0.27675732180970575
0.8628841082237283 12.998408175647262 6812.595267223765 19.608897141673737 0.2807061337824067
0.8873651691359035 13.003358258646637 5953.8659914416485 20.514852342754892 0.28472367985750013
0.9121224692348573 13.008860935661994 5209.997470791862 21.460586407144554 0.2888129744149905
0.9371430852379832 13.014745614653275 4564.157809061551 22.44756813969634 0.2929738141118081
0.9624289868851355 13.02095746083458 4003.637623172614 23.477854185632154 0.29721024711371
0.9879507733913553 13.027349467129826 3515.6642080818356 24.55385264895093 0.30152825349293955
1.0136952792004694 13.03379812487492 3091.2228873846634 25.67748745388995 0.30592932625239166
1.039661246005875 13.040258701047254 2720.7250185662883 26.850757427201525 0.31041500141566025
1.065813415273076 13.046586510749435 2397.564769701267 28.076742250745927 0.31499388076391055
1.0921464585975604 13.05271980333173 2115.0788017794957 29.35747430379405 0.3196662519761162
1.1186464323283034 13.058549402455682 1867.9064677952083 30.695755643266303 0.32443711504489303
1.145277863741347 13.06400452373311 1651.6218340776695 32.09493951230756 0.3293142106542997
1.1720431139798952 13.069015716019893 1461.6362988719557 33.55701645701051 0.334295555722055
1.1989014420591013 13.073478539825985 1295.054857602917 35.086506463352144 0.3393945633751125
1.2258480999469672 13.077344310442632 1148.7286953345429 36.68540443763458 0.344607819663533
1.252845198984791 13.080496699256955 1019.8073732156657 38.35879127006597 0.3499499369661867
1.2798888359213954 13.082944313630605 906.4122377781171 40.108938331599084 0.35541767205649294
1.3069341678192012 13.08452331463809 806.5627236953021 41.9412592097498 0.361025245168334
1.33397219143614 13.085238716617422 718.394522169149 43.85929775703719 0.3667749209757301
1.3609816222627142 13.085034548385522 640.4172036812627 45.867685505209465 0.37267413315812903
1.3879142410627625 13.083768215019502 571.6342448169486 47.971785801652466 0.3787330019822747
1.4147640829619932 13.081464572105222 510.6626247003043 50.17639003566123 0.38495735092747957
1.441495490682338 13.078022770017096 456.738067938922 52.48665482690992 0.39135381872802005
1.4680911040118625 13.073420494728753 408.88143473002026 54.90902995538171 0.3979342657829746
1.4945009325217116 13.06755173717706 366.41413322929304 57.44970710939843 0.4047077561686382
1.5207138271920666 13.060400161824539 328.73542919044803 60.11531624938587 0.41168406429944016
1.5466974635005168 13.051912326594683 295.1953511228709 62.91296506336698 0.4188737334195507
1.572413598450516 13.042025787381833 265.3775675907511 65.85028220032858 0.4262881388705843
1.5978272176645578 13.030687553816225 238.83136011103022 68.93546466501688 0.4339395566944309
1.6229248063730324 13.01786595355428 215.16181051749788 72.17732980540481 0.4418412381987217
1.647677889569902 13.003523126927972 194.03242889006927 75.58537237814174 0.4500074911882878
1.6720264866600996 12.987586437010435 175.17178979932388 79.16947176597883 0.458452284262939
1.695963392972783 12.970027436446372 158.31287060776916 82.93994492131367 0.46718940606676407
1.7194436360678116 12.950812682575172 143.23194081818014 86.90947431732229 0.4762401613278807
1.7424201746511114 12.929836405484329 129.74786062793225 91.08958033802487 0.48561865291886847
1.7649077223401064 12.907213059659098 117.63988379050129 95.49447943520562 0.4953472955914518
1.7868347476932598 12.882772847652161 106.79145749326635 100.13772048402335 0.5054431290817111
1.8081713521352618 12.856508455914474 97.0539174500801 105.03589678909472 0.5159321078735626
1.8288800048978848 12.8283672223605 88.29953689617498 110.20555612666335 0.5268367790063189
1.8489586490151961 12.798392110171116 80.4369448138341 115.66441602514456 0.5381808170832211
1.8683331322211674 12.76644988863706 73.36173120779485 121.43253978117068 0.5499929980673072
1.887011869694841 12.73262290239076 66.98662887808129 127.53136719886533 0.5623031731737175
1.9049330342645032 12.696799118830898 61.23561847597743 133.9834625455458 0.5751410640325297
1.9220720524983093 12.658975760408609 56.054386933344546 140.81448389571116 0.588542850673286
1.938384958080159 12.619079339668456 51.37525217849763 148.0521127261688 0.6025467866397869
1.9538812762807534 12.577228340203751 47.15171699974144 155.72478027018235 0.6171883783913867
1.968493615705005 12.533290606426787 43.326856085937784 163.86622263156502 0.63251550587193
1.9822069532767763 12.487282020413161 39.86653945811396 172.5103234701524 0.6485700682967144
1.9949944656804066 12.439194313476056 36.733993264699734 181.69620735391788 0.6654046400224533
2.006826986715645 12.389029790819425 33.89230462717229 191.4659880618036 0.6830739730394914
2.017671222139751 12.336747195013867 31.31668563764998 201.86572175395247 0.7016373295796586
2.027504860822503 12.282356234155511 28.982422316354423 212.94527349671628 0.7211570603917226
2.036311466980709 12.225877933773798 26.860078992398925 224.760369759031 0.7417042283383178
2.0440530386248175 12.167276678996123 24.9347373781224 237.37198532961924 0.7633552868030657
2.050709889365421 12.106560098380145 23.17996168820873 250.847128467985 0.7861932270141871
2.056279917930384 12.043803969165996 21.587443003089344 265.2590811468953 0.8103067234273778
2.0607230034327535 11.978946267693685 20.135957052851875 280.6892146947264 0.8357941763070871
2.0640248256845983 11.91204295971305 18.815993676812845 297.22771239834117 0.8627639306378463
2.0661813787898735 11.843131483450929 17.61333828746561 314.97488920984387 0.8913361536093639
2.0671706319737386 11.772229515115738 16.518645435584933 334.0400631692081 0.9216362799820216
