M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643881749223 15.277264518566177 1723221.9660538216 3.7848182380269044 0.17388815600196283
0.2660397392670298 14.981275187414433 1383052.6158087596 4.0113986105247355 0.1766666263920373
0.2788147440341645 14.72352782939618 1116478.4404012982 4.2477245100331045 0.179457471251066
0.2919692718678874 14.498418187615423 905882.0808993027 4.494421066395793 0.1822672558295755
0.3055041038732964 14.301252048916487 738638.0668830841 4.751643258133417 0.1850916741238204
0.31942140500076716 14.128132038059452 605141.070505151 5.0200744210174415 0.18793736799513383
0.33371778863693397 13.975956537995193 497672.8639033433 5.2999371333712135 0.19080093158629438
0.34839917595657693 13.842042040248066 411014.7646333754 5.591961744646941 0.19368869662554447
0.36346122297520783 13.724015180190742 340660.1614846938 5.896313349424862 0.19659568576228748
0.3789148823293259 13.62000977406979 283306.98802063597 6.213856932794574 0.1995295987702253
0.39474684463121307 13.52845746412707 236405.83306356985 6.5448511444846025 0.2024866359698687
0.4109716609283709 13.447898759137326 197871.5008101161 6.889995930857614 0.2054704671396305
0.42757935192678137 13.377065430676701 166087.0518646434 7.249997474795326 0.20848418581014896
0.44457378187397095 13.314941932499098 139807.54469121157 7.625116598704333 0.21152336828681478
0.4619540763827215 13.26058644557952 117981.5234373809 8.016298608423547 0.21459411941184842
0.479719508927279 13.213183110488496 99816.672600445 8.424250184156852 0.2176981139379624
0.49787600043143604 13.171992074896973 84645.2162817728 8.849414794130565 0.22083285753527673
0.5164138895075174 13.136413065406387 71940.54261904466 9.292660531085508 0.2240016845807575
0.5353323499642535 13.105850051741188 61281.35413398179 9.75487461588251 0.22720754998891762
0.5546377628468118 13.07983785331039 52300.108421889054 10.236866585651592 0.23045180461414355
0.5743207440130722 13.057857488348818 44732.72094624433 10.739111025732273 0.2337311888189552
0.5943758100979292 13.039530542388164 38330.92794113073 11.262845806885474 0.23705180519577837
0.6148131257566605 13.024509341695673 32902.859789082366 11.809011705808718 0.240415310436123
0.6356169017606565 13.012437513998222 28293.27641788171 12.378587666628462 0.24382333738063808
0.6567862716761221 13.003043319134681 24178.472742736412 12.97226749432872 0.2472738911100242
0.6783186173574355 12.995991112609795 21029.36685790919 13.591368360120702 0.2507716498818851
0.700205176094548 12.991068360553832 18173.226834957826 14.237092442882687 0.2543193028124356
0.722439863479027 12.98799009354012 15730.72260210157 14.910629350662157 0.25791883436980084
0.7450263978353829 12.98665444015714 13634.634028281775 15.613014026373747 0.26157019448724533
0.7679459339537811 12.98675567562604 11836.841873178311 16.34550206977101 0.26527517311663223
0.7911904891021532 12.988140840008755 10289.447424317374 17.109714453712563 0.269038512049743
0.8147630741058683 12.99067344913609 8956.691821321545 17.907106118226253 0.27286264365685514
0.838645082433357 12.994128705028054 7807.856948555398 18.739046315196408 0.2767486849113833
0.8628271332916096 12.998403923389235 6815.312961658415 19.606871519719782 0.28069704609419227
0.8873016021546944 13.003341183927635 5955.7288840798965 20.512671190171897 0.2847141217086884
0.9120619601356645 13.00885055959608 5211.6415499609 21.458239306223145 0.28880292480853487
0.937081405786216 13.014733359708496 4565.800946370955 22.445064867941237 0.2929634169460842
0.962360146929863 13.02093173147548 4004.881863099018 23.475163326930833 0.2971993187369919
0.9878841638543678 13.02732466603165 3516.794727412446 24.550961536705927 0.3015167684764656
1.0136255951664341 13.033783784422333 3092.0722238320523 25.67440727965144 0.3059174392667972
1.039589695921717 13.040238612155301 2721.6448287549883 26.84745053294907 0.3104025085646454
1.0657391834706236 13.046564089484619 2398.5251663191725 28.07319315583404 0.3149807511185667
1.0920710224626362 13.05269273802298 2115.953300879944 29.35369558739862 0.3196526509172363
