M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364463410698074 15.277249261635204 1723107.810029338 3.7848325035376007 0.17388833381467175
0.26604074235647046 14.98125674524741 1382891.7378670976 4.0114285995733425 0.17666698879199141
0.27881740718382847 14.72345297580042 1116444.5120845016 4.2477712372967265 0.17945801321690752
0.2919722137408287 14.498387478413193 905893.8398986468 4.494485758137654 0.1822679761871353
0.30550846020458267 14.301184718890697 738634.907166598 4.751728111057455 0.18509259069734427
0.3194255271035841 14.128105963798182 605058.5874169904 5.020180060279478 0.18793846404325046
0.33372293907508604 13.976003313614742 497670.38184725516 5.300066340300605 0.19080223248568026
0.34840684989365023 13.841978294440505 410976.198254885 5.592114841951698 0.1936901778840836
0.36347125891662146 13.723916595751225 340633.91501829907 5.8964937768074615 0.19659738037444735
0.37892525511482217 13.619955757341714 283289.1881565798 6.214066873833361 0.19953151317971357
0.3947582019849107 13.528395565571419 236390.42752011342 6.545090381316784 0.2024887337536938
0.41098412814296625 13.447820988111024 197839.76216549223 6.89026908213698 0.20547279341054905
0.4275926536912589 13.37702552727895 166060.3408164546 7.250307103915575 0.20848674729250966
0.4445896883342456 13.314899324787493 138161.5986030239 7.625461849984005 0.21152611670899682
0.461972078360314 13.260530369650583 117963.79743229333 8.016685504128615 0.21459711236291884
0.47973793460016473 13.213119182492834 99806.8481273241 8.424681741448223 0.21770135864548748
0.49789625171069773 13.17194955814612 84628.92921834569 8.84988942187326 0.22083629404292668
0.5164363733734373 13.136364868991231 71928.66135057961 9.293185910571992 0.22400538328509595
0.535355683387565 13.105815843747418 61266.02682620059 9.755454309567867 0.2272115188787373
0.5546640017103459 13.0797811640829 52296.76449920005 10.237504372471593 0.23045605202556332
0.574347561353333 13.057816782597607 44722.254661761224 10.739804134546667 0.23373563879224182
0.5944051716736319 13.039511953545675 38321.8634149793 11.263604661525893 0.23705654653330416
0.614843562366887 13.024487270583469 32896.11619947222 11.809840789539232 0.24042035264850017
0.6356497658248353 13.012434863838683 28287.70825079663 12.379491742426039 0.24382869048052064
0.6568215916036588 13.003017664984142 24366.510752302373 12.973242410513526 0.24727946333115336
0.6783547272797487 12.995968701233364 21023.986525795808 13.592427961392046 0.2507775494578798
0.7002439170054571 12.991047387536984 18168.61405364234 14.2382424110553 0.2543255414458962
0.722479203501214 12.987998172317118 15725.838100223702 14.911875732635096 0.257925424461119
0.7450691299575669 12.986639191777284 13631.435477537272 15.614351096125548 0.2615770287009031
0.7679914995725777 12.98676201494063 11833.771555499165 16.34694793494483 0.2652823803918882
0.7912383386718593 12.988138084129922 10286.860277572709 17.111276371336025 0.2690461071262362
0.8148129386226448 12.990677112360807 8954.42291493254 17.908791826481036 0.27287064222199015
0.8386965989042465 12.99413637608958 7805.787009824981 18.740848337101912 0.27675696426964796
0.8628800153412539 12.998409556033906 6812.618840186991 19.608813287192977 0.2807057575802358
0.8873627738448936 13.003364683605493 5954.101478317609 20.51476204958265 0.28472328417881915
0.9121197333538825 13.008857794680429 5209.960643458455 21.460489243987304 0.2888125583904883
0.937140968133858 13.014743479958481 4564.138926960312 22.447464511328764 0.29297338369856624
0.9624263111129139 13.020961942783934 4003.643815374658 23.47774279143905 0.2972097947087934
0.9879480296327011 13.027346211574717 3515.6749973020915 24.553732964530653 0.30152777804355463
1.013691776082758 13.033802511202822 3091.317550864351 25.67735994256207 0.3059288341616201
1.0396575312628251 13.040263397350268 2720.734397383303 26.85062052992311 0.31041448424239343
1.0658104100433543 13.046583889980806 2397.5537758554055 28.076595326607322 0.31499333722763434
1.0921440311056076 13.052714063341154 2115.135020145942 29.35731787356757 0.3196656889233495
1.118643293024059 13.058545899127658 1867.936321959695 30.695587839095086 0.32443652310480564
1.1452752743601449 13.064002754357144 1651.6457049175426 32.094760881922724 0.3293135968978918
1.1720400684646624 13.06901249580555 1461.6973577002534 33.556824904824474 0.33429491017143814
1.198897949992928 13.073478341603142 1295.0260966951525 35.08630108514027 0.33939388424504396
1.2258447445209268 13.077337915114496 1148.7625886164767 36.68518582945138 0.3446071144673738
1.2528412995573572 13.080500256865687 1019.8655320631108 38.35855854462522 0.3499492041360844
1.2798856834660732 13.082943521259537 906.4332798716613 40.10868884336502 0.3554169002232454
1.3069298864591428 13.084525062421552 806.5540422383685 41.94099355555811 0.3610244420554661
1.3339679284731711 13.08523788402139 718.3859071840421 43.85901295803925 0.36677407440582105
1.3609775847182963 13.08502935846949 640.4375518115834 45.867382158225716 0.3726732510663069
1.3879100111070863 13.083769110421805 571.6375269459819 47.97146261081606 0.37873208207682607
1.414759797915173 13.08146388886388 510.67275594906 50.176043456552016 0.38495637977462177
1.4414914941377095 13.078022165047777 456.7532843716746 52.48628540978376 0.3913528044470002
1.468086872601761 13.073419805375769 408.89475667065955 54.908636064259845 0.3979332054989143
1.494495832819218 13.067552132670505 366.42091698100046 57.44928697577412 0.4047066467843967
1.520708066762429 13.06040309789429 328.73483861987427 60.114867960357145 0.4116829024773588
1.5466930258209048 13.051912193100016 295.2028346073752 62.91248654858586 0.41887251556138916
1.572409311841245 13.04202807682961 265.38112178544975 65.84977121763389 0.4262868610954531
1.5978235317719036 13.030690978947716 238.84210633101523 68.93491878460304 0.43393821481450345
1.6229209901249046 13.017868118517635 215.16653793480475 72.17674639236085 0.44183982769248364
1.6476738065663976 13.003525298435326 194.0391909640189 75.58474857317246 0.45000600717104905
1.67202174950505 12.987591299172925 175.17732307015405 79.16880772198091 0.458450735055889
1.6959595193311534 12.970031770018586 158.31786979504426 82.93923415841543 0.467187772735694
1.7194393151672729 12.950816404337134 143.23459175090125 86.90871317609285 0.47623843771748464
1.742415027785483 12.929840324115997 129.7451613657628 91.08876850166786 0.48561684688180035
1.7649033491433477 12.907218285346634 117.64148177837878 95.4936090816405 0.4953453858413894
1.7868298878373339 12.882777429619033 106.79124378317131 100.13679085536596 0.5054411229833993
1.8081672408074532 12.856514758291253 97.05561014108883 105.03490306396745 0.5159299976961719
1.8288759440061781 12.828373794402433 88.3000276121671 110.20449304606483 0.526834556387575
1.848955298582978 12.79839855636954 80.4392663307665 115.66327350375218 0.5381784570282783
1.8683299120521912 12.766456167270706 73.36188147721224 121.43131573997861 0.5499905063680012
1.8870079510732851 12.732630235759496 66.98687422426602 127.53005941901779 0.5623005557558944
1.9049293919566184 12.696807656634077 61.237045857468615 133.98205902202645 0.5751382930413124
1.9220683390970656 12.65898412655122 56.056536893676736 140.81297639703132 0.5885399134925849
1.9383811318526476 12.619089180957129 51.37549130617519 148.05049222304427 0.6025436695214019
1.9538762645886503 12.577238490046238 47.149412121103346 155.7230421840852 0.6171850845442477
1.9684903782686576 12.5332987859019 43.32700771723776 163.86435642787902 0.6325120197879353
1.9822042528597044 12.487293078491856 39.867946528854254 172.50831196227057 0.6485663542673442
1.9949893323986787 12.439208322592068 36.73323644423996 181.69404324881694 0.6654006980750049
2.006824231879563 12.389041992779338 33.8926460869698 191.46365730341762 0.6830697830071876
2.017668374853349 12.33675995611533 31.316401196643817 201.86320883663146 0.7016328693992927
2.027502513861695 12.282369106111387 28.982374303868053 212.94256763576425 0.7211523266498735
2.0363102363863193 12.225891551624354 26.860990738930372 224.75744590399293 0.7416991743852774
2.0440512513141034 12.167290922815146 24.93449620154928 237.3688292337314 0.763349905369653
2.0507087371791757 12.106574565897219 23.181056513347386 250.84371732468392 0.7861874873592835
2.056278733927475 12.043819774942682 21.587990752645233 265.25538262972776 0.8103005688799316
