M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363727233849204 15.277449281770005 1723358.366325389 3.7847071374365577 0.17388677118670087
0.2660262763716621 14.98157202392558 1383477.5326557523 4.011165059635116 0.17666380406736856
0.27879509346751397 14.723903866209461 1094418.8657662526 4.24736061231733 0.17945325058594516
0.2919427946839971 14.498821151957264 906236.0420801076 4.493917277931884 0.18226164602810668
0.3054706723222903 14.301670134598334 739005.2717041208 4.750982478809743 0.18508453644600842
0.3193771813391036 14.128665136819693 605425.4588135708 5.019251788674157 0.18792883286706533
0.33366767879620046 13.97647781868365 498057.01636143145 5.298930997272269 0.1907908014652597
0.348339615995907 13.84253523702294 411303.18842190405 5.590769598178334 0.19367716228051252
0.36339244921208197 13.724510825321731 340933.917175405 5.894908417628879 0.19658249034554434
0.37883699381664077 13.620485974676507 283567.0507296067 6.21222222202453 0.1995146921763224
0.3946583659581159 13.5289392682791 236649.87054700957 6.54298835741971 0.20247030184381165
0.41087257295151497 13.448332477369782 198075.33691706983 6.887869117495728 0.20545235430455808
0.42746928796569983 13.37749828393891 166277.24336946555 7.247586687107207 0.20846424198143712
0.44445288460514987 13.315367098712407 139980.53292110874 7.622428504855291 0.21150196933133775
0.4618218487579402 13.260971221796872 118135.31971876163 8.013286336238895 0.21457081705118267
0.47957428713637945 13.213528736789224 99954.20729303644 8.420890256127718 0.21767285197627656
0.497718906469916 13.172326932858187 84761.73100777624 8.845719602932137 0.2208061027721664
0.5162442758434518 13.136717967099102 72049.93167295007 9.288570296310898 0.22397288907294785
0.5351484702586656 13.106131869378235 61373.053747937694 9.750361618809409 0.2271766516220866
0.5544431106325711 13.080054824891327 52387.450899891104 10.231901423880002 0.23041873857366066
0.5741089782348633 13.058048826660388 44805.33378784589 10.733715274920563 0.23369654642734958
0.5941562760632562 13.039739739881215 38394.360219532624 11.256938350616858 0.23701489530210895
0.6145756926891354 13.024657304166531 32684.24043654601 11.802557663878714 0.2403760590928574
0.6353611379708733 13.01256133552701 28348.249873833473 12.371549983521168 0.2437816667367428
0.6565136741112246 13.003120361850582 24420.85633581722 12.964678486993458 0.24723051545611477
0.6780345669323354 12.99607075895897 21070.525878372886 13.583120302683726 0.2507257269078629
0.6999061477305417 12.991116281082547 18073.21606494448 14.228141134222406 0.2542707415260848
0.72212434824024 12.988036301881383 15762.70258022274 14.900927750636274 0.2578675383534182
0.7446945015781825 12.986662115365565 13662.637697314904 15.602606698581939 0.26151699913102694
0.7675983586424585 12.986749018071116 11861.717766783251 16.33424813328374 0.2652190750658279
0.7908267091593902 12.988110838184038 10312.906854951309 17.097557458228824 0.2689793966974096
0.814382999839896 12.99062077487993 8977.288149360624 17.893985872144185 0.2728003890273383
0.8382481871093383 12.994062121563896 7825.164540310355 18.7250209998481 0.2766842458442509
0.8624117855222923 12.99832224955681 6830.773746323427 19.591758850255463 0.28062924507736775
0.8868686367157448 13.0032540606521 5969.991429163639 20.49639847057006 0.2846428121282681
0.9116112236767694 13.008741808537213 5223.977623751054 21.440728864132815 0.2887279501663003
0.9366133873206943 13.014621161497873 4577.100366526575 22.426389625347227 0.2928858506204194
0.9618741047795681 13.020810277593457 4014.7137742876507 23.45508903155394 0.29711779105881203
0.9873816765660388 13.027202019358775 3525.7604235400545 24.529393755647853 0.30143108992102824
1.0131081399839525 13.033663848250276 3100.0546607706096 25.651429472010708 0.3058287634818357
1.0390507329857388 13.04011553046055 2728.8289821071703 26.822781928455193 0.31030931501893194
1.0651884387794575 13.046441879340449 2404.7306864003576 28.046718350670748 0.31488280930214013
1.0914991438601174 13.052569133097734 2121.5263553580594 29.325508378648745 0.3195511942727711
1.117980356013485 13.058412057272136 1873.8461423830452 30.661466224731726 0.3243161568991134
1.1445938094204051 13.063870501046317 1656.826682336701 32.05829722736874 0.3291878828753698
1.1713416906029 13.06889092958492 1466.3250369632472 33.51787585044272 0.3341636478423561
1.198186092255536 13.073376278528176 1299.2336544682287 35.044541653126345 0.33925579712438153
1.2251110116551505 13.077247718989945 1152.4625854640105 36.64073715630619 0.3444637299283141
1.2520917839074548 13.080421957769017 1023.243479912923 38.31094712532086 0.3497984831709507
1.279118706218096 13.082880716807539 909.5526414144406 40.057963549839215 0.3552599731113022
1.306148287997002 13.08448974915594 809.2850960163001 41.886982460590815 0.36086115833273497
1.3331712217157887 13.08522997545816 720.8198174534342 43.80111082787124 0.36660195933018513
1.3601664996321152 13.085052663488554 642.6994754280795 45.80571026335566 0.3724939175735184
1.3870875275285102 13.083826701313603 573.5915610985103 47.905757671224805 0.37854506460873333
1.4139231792370843 13.081549691767153 512.4895614376823 50.1055853986313 0.3847589485316894
1.4406515784821272 13.078165990959866 458.3470091876659 52.411186030066936 0.39114660968760384
1.467225050508153 13.073579455483216 410.3635733004855 54.82856301431561 0.3977176632492884
1.4936328405932464 13.067761548550846 367.74789533377054 57.36388099552321 0.4044811279419766
1.519835778892082 13.060668620880895 329.9269033491844 60.02374046949834 0.411446729106349
1.5458137823930536 13.052223863430077 296.28017344033356 62.81521699777956 0.4186249568213149
1.571525377837783 13.042393660026265 266.35848175405374 65.74590417270264 0.4260271287633412
1.596940389623032 13.031111339244697 239.7162500173649 68.82396071374912 0.4336654583566957
1.6220325702053755 13.018350061850954 215.95936989669303 72.05816212272062 0.4415531288368585
1.6467821685607122 13.004073423066268 194.76344847680664 75.45795737884856 0.4497043739244902
1.6711371663541363 12.988204880583586 175.83429505447296 79.0335312156624 0.4581345658909275
1.695068028404536 12.970720646713596 158.9075715966938 82.79477513538583 0.4668558063215049
1.7185567154253372 12.951579320603873 143.7765430094321 86.75401910347993 0.4758881317539482
1.7415563970330517 12.930733993635894 130.24064323173286 90.92377497091445 0.4852497970078095
1.7640391994812508 12.90815052673467 118.0960111756912 95.31672773369311 0.4949572686683071
1.7859713930343253 12.88378407709003 107.20209189998297 99.94786770793073 0.5050334350274328
1.8073066780767186 12.857580314235074 97.42818962828585 104.8329590758077 0.5155011692140234
1.8280526216012856 12.829582773002839 88.64066528884321 109.98778065714676 0.5263803589447383
1.8481372296884013 12.799678805740433 80.74736401049263 115.4311045184416 0.5376988760199842
1.8675405318468952 12.767864069540767 73.64537750016581 121.1825882516296 0.5494841883501784
1.8862286231865408 12.734112205009366 67.24540822686377 127.26344101817737 0.5617655535032261
1.9041615848840696 12.698355924542165 61.47448340646067 133.69677992299893 0.5745749139539282
