M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363878502758497 15.277425040021395 1723269.2529775498 3.7847406121337532 0.1738871884326527
0.2660303405149296 14.981479531529924 1383261.5325484232 4.011235427682033 0.17666465442368717
0.2787998981219024 14.723815780143076 1116695.4743601445 4.24747025185538 0.1794545222393633
0.2919509680200611 14.498686640998242 906196.3234578407 4.494069063380134 0.1822633361943005
0.3054799951347106 14.301558652613018 738913.6564734376 4.75118156096428 0.18508668691323144
0.3193907076326418 14.128493067607709 605301.0588996714 5.019499631278677 0.18793140432974567
0.3336829501590681 13.976333644589648 497948.0673646373 5.2992341217688095 0.19079385342596536
0.3483579445059593 13.842383551894574 411226.4775244591 5.5911287585706315 0.1936806372561096
0.36341364094675144 13.724346988098384 340848.36455057416 5.895331678689632 0.1965864657029985
0.3788591501413928 13.620383740828835 283490.7397501355 6.212714701680857 0.199519182997804
0.39468537957883904 13.52879709094141 233459.49574744838 6.543549541543011 0.20247522267045037
0.41090228092374903 13.44820188647885 198019.30833819186 6.888509834058593 0.2054578109156737
0.42750244362686607 13.377365108951755 166224.15587256738 7.2483129435157325 0.20847025011458128
0.44448877630677164 13.315236311408189 139929.15244860304 7.623238291226971 0.21150841575154725
0.4618618998624257 13.260851282499026 118089.78814844946 8.014193769683084 0.2145778367825019
0.47961837798602125 13.213417864358854 99915.78594297796 8.421902406649293 0.2176804619332383
0.4977667198301598 13.172222641113457 83854.28325117381 8.846832736454283 0.22081416233447207
0.5162966192472491 13.136615535772652 72021.1258462414 9.289802416899002 0.22398156327870186
0.5352045007951953 13.106053035501203 61348.02461278583 9.751721073311261 0.2271859591672075
0.5545018554733456 13.07998870493644 52363.33147584825 10.233397066010715 0.23042869896679932
0.5741711091742578 13.05799095440596 44782.06880873252 10.735340605061882 0.23370698155032113
0.594224041005711 13.039682142114298 38374.46873608305 11.258717797095397 0.23702601331590825
0.614647033408014 13.024618144268402 32945.02597221658 11.804501729469903 0.24038788225525362
0.6354381354895258 13.012538236724877 28332.319299087445 12.373669825844214 0.24379421848043617
0.6565992260510999 13.003113319134096 24406.336347178538 12.966964372015447 0.2472435806375292
0.678121525709692 12.996037757589944 21057.659604477576 13.585604670131254 0.25073955920020885
0.6999964902243859 12.99109193688171 18198.300804785315 14.230837292760999 0.25428536831774273
0.7222205237483292 12.98801197737954 15752.35729114474 14.903849863533646 0.2578829886658054
0.7447951736760173 12.986648004840292 13654.671913464292 15.605741344566773 0.26153302136200857
0.7677035724413915 12.986752368021206 11853.91969105483 16.3376377333398 0.2652359713719663
0.7909366613476077 12.988114078116075 10305.114420414684 17.101219008229506 0.2689972015751581
0.8144995112836456 12.99062654394337 8971.564732428926 17.897937494109957 0.27281913919101136
0.8383668371954026 12.994093137157703 7819.930913606777 18.729245172986126 0.27670365373417427
0.8625369627141212 12.998345783656903 6826.020619521098 19.596310459058554 0.28064966527551777
0.886999175134542 13.003277251069237 5965.731763519502 20.501299400877663 0.28466428876477723
0.9117484642493664 13.008769480070946 5220.194634399681 21.44600249959318 0.2887505303461654
0.936754682889924 13.01465431493153 4573.754467679403 22.432014008188364 0.29290921110470347
0.9620203529478683 13.02086503277387 4011.9531033445955 23.461134688313088 0.29714234426725056
0.9875326250138776 13.027253580334532 3523.027865380358 24.535889114574132 0.3014568928985507
1.0132642552336413 13.033700859657714 3097.684877134978 25.65834940414506 0.30585546883264586
1.0392137949890026 13.040145635090841 2726.681095748686 26.83021096101672 0.3103373805662069
1.0653552963277915 13.046484674260496 2402.829433309349 28.05469122344058 0.31491230442538654
1.091671292236913 13.052605952199391 2119.864186904301 29.33399685182896 0.3195817475642708
1.1181569896275234 13.05845230789009 1872.2775265548194 30.670571552951134 0.3243482765344179
1.1447763186840345 13.063904909873278 1655.3724667058664 32.06806208611427 0.3292216535555354
1.171528424660613 13.068923338303218 1465.0808461502043 33.52826908044503 0.33419867409905074
1.1983763637013631 13.073401245934184 1298.1021284485594 35.05568462935863 0.339292643925914
1.2253073670747894 13.077265203245698 1151.4544874523892 36.65259756650482 0.3445019897756629
1.2522922114659032 13.08044645403201 1022.3578959187921 38.323661298196804 0.3498387588833979
1.2793233918788285 13.082899389402412 908.6609224678924 40.07149836796393 0.3553018453168895
1.306357476881545 13.084506645437376 808.5109086128989 41.90139381702524 0.36090472604654716
1.3333848002170448 13.085232218714854 720.1138689187538 43.8165601332359 0.3666478826555213
1.3603828647404415 13.085045774412848 642.1114806345465 45.82216517386468 0.372541766218048
1.3873069863523075 13.083806297012634 573.0554895949167 47.92328839936199 0.37859496272005394
1.4141463788464308 13.081528040259183 511.9793723646091 50.12438396792456 0.3848116241944943
1.4408781077383361 13.078129417248835 457.9142320633944 52.43122262590855 0.39120162267272124
1.4674603657547136 13.073543518120282 409.96271776480734 54.849926262421754 0.39777516927109374
1.4938621639841168 13.06770616868551 367.37849801099196 57.38666669578321 0.40454129474448003
1.5200688359474046 13.060600895031692 329.59763475014597 60.04805223783579 0.41150973745025654
1.5460489227584104 13.052141233221306 295.99467421079527 62.84116697201453 0.41869100156885736
1.5717619965805856 13.042295400348697 266.0995928083028 65.77361378953336 0.42609642007134113
1.597178003003629 13.030996826334068 239.4816574457329 68.8535615648459 0.4337382229895982
1.6222687804631712 13.01822819031818 215.7542915444343 72.0897968988969 0.4416296116128221
1.6470204331554503 13.003926709206553 194.5732709952955 75.49178091239266 0.4497848393092308
1.6713745393657835 12.988042305702026 175.66054516281764 79.06971163217204 0.45821929975579
1.6953111732704436 12.970540331226667 158.76748790790887 82.83331052119433 0.4669443605258596
1.7187767394753903 12.95134514938107 143.6405084758396 86.79528395801465 0.4759815763467746
1.7417906346128487 12.93051146187769 130.10848766665515 90.96778647974625 0.48534770641490627
1.7642709799449787 12.907904298234417 117.97258166955329 95.36390932160643 0.4950607956073255
1.7862006099543104 12.883515200759934 107.09385830799529 99.99826044025366 0.5051421803575589
1.807545583335841 12.857314478945105 97.32288868823444 104.88682394691543 0.5156155513807259
1.828274933768224 12.829266082856037 88.55760489643062 110.04562989362968 0.5265016779587873
1.848355721633545 12.79933703076426 80.66432601140534 115.49302877475687 0.5378267901651135
1.867753903512052 12.767499731462529 73.56355984629445 121.24892765159949 0.5496192310578392
1.8864373660007951 12.733718554344986 67.17339038636402 127.3345675257316 0.561908303836359
1.9043756053592946 12.697966676170813 61.41161124851758 133.7729356218891 0.5747254185172018
1.9215156293733195 12.660166418027185 56.21324886943555 140.5883658910991 0.5881022868119704
1.9378714062476348 12.620439782361743 51.52047518907702 147.80905019472874 0.602079243767447
1.9533812399824175 12.57864994210036 47.28131500987282 155.46408680102132 0.6166943381715424
1.9680189074280532 12.534794097589055 43.447991752955396 163.58575850183198 0.6319907457093394
1.981760801348065 12.488877319556067 39.9788169902074 172.20863419831417 0.6480130320422877
1.9945695781024482 12.440880033198631 36.83495092068316 181.37163906956408 0.6648134343921087
2.006427971676701 12.390791646374783 33.98728300173975 191.1164341299089 0.6824455757438552
2.017314190097513 12.338638834960735 31.40628093701697 201.48885837835937 0.7009684342624874
2.0271688974549167 12.284313535464689 29.06198274162449 212.53939253977404 0.7204468558664588
2.0360015433824024 12.227908538499415 26.934447449219853 224.32190080467737 0.7409463243122523
2.043790584517799 12.169446478266863 24.999992387776647 236.8987015599638 0.7625482944992155
2.050490437204982 12.108852269183364 23.24218147068757 250.3347920118392 0.7853298677836166
2.056086012598871 12.046158487256566 21.64353094846074 264.70448923416404 0.8093838502634819
2.0605754472720927 11.981422128963965 20.188955121012253 280.0888079872687 0.8348083425351714
2.063924346055182 11.914638827576956 18.863456137270056 296.5770157368892 0.8617096854537408
2.066046712254169 11.846311916836841 17.669816240823792 314.3489569585371 1.0133976739938746
