M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364336459476805 15.277274110560628 1723221.9887915647 3.7848120301193537 0.17388807862339
0.2660391157229996 14.98127787233046 1383098.5505499986 4.0113855602714965 0.17666646868742866
0.27881354127336033 14.72354576837272 1116470.685281373 4.247704175931457 0.17945723540612973
0.291967012189473 14.498468217734796 905918.3771382755 4.49439291487137 0.18226694235581742
0.3055033938303344 14.301224429137244 725474.9187296744 4.751606333321329 0.1850912752653778
0.31941814719935496 14.128181080475517 605130.1319144716 5.020028450929386 0.18793689103772743
0.3337159726504924 13.975990579814889 497706.15704912884 5.299880907753994 0.19080036548762414
0.34839583753305486 13.842070243480682 411031.97483343165 5.591895123128773 0.19368805204402925
0.36345739789064085 13.724037174446673 340681.1335424191 5.896234835278436 0.19659494834080887
0.37890984894578994 13.620056331361079 283332.78237130377 6.21376557590558 0.19952876570539854
0.3947421818482695 13.528488033863983 236415.0223248938 6.5447470397144745 0.20248572311167334
0.4109653287803071 13.44792226181024 197888.7302296368 6.889877068497116 0.20546945485788984
0.42757379114230104 13.377089625579753 166104.72805938846 7.249862739479536 0.20848307117941114
0.4445668880569508 13.314965542453487 139812.97982474754 7.6249663628364015 0.2115221723127047
0.4619484041996569 13.260610016501612 117996.00063844427 8.016130251570162 0.2145928170354768
0.47971176805514454 13.213179178465383 99833.415917462 8.424062393528548 0.21769670201496402
0.4978669639180568 13.172019410288874 84653.88404690071 8.849208262147533 0.22083136215547525
0.5164051027255585 13.136417538070358 71945.06418173273 9.292431915470358 0.22400007511257433
0.5353222051363474 13.105862911021205 61283.885387086724 9.754622366601556 0.22720582295681688
0.5546279390297469 13.079840227549873 52308.341270182595 10.236589058486395 0.23044995639148705
0.5743084651852871 13.057858715198169 44736.61440815529 10.738809426541039 0.23372925245872372
0.5943626101174488 13.03957228534051 38333.23469536578 11.262515600133279 0.23704974205801513
0.6148000198770499 13.024516055869666 32906.499379103945 11.808650940844146 0.24041311638321533
0.6356001171111587 13.012442615946506 28298.83305214948 12.37819427110611 0.24382100805655912
0.6567713530932888 13.003041123425065 24374.281486832373 12.971843274779646 0.2472714664450411
0.6783017874630833 12.995999528001105 21031.549744078573 13.590907292650803 0.2507690827817401
0.7001891615769845 12.99106897991672 18175.242845178058 14.236592055391398 0.25431658818587394
0.7224218926964678 12.987999343449127 15618.327707511427 14.91008701221474 0.2579159668219933
0.745007784606375 12.986642912874412 13636.325162399746 15.612432228474276 0.26156722072230504
0.7679273223707227 12.98675946925571 11837.903188123102 16.34487293383527 0.2652720370317853
0.7911708641796916 12.988130455902517 10291.084316461367 17.10903482232682 0.2690352072324566
0.8147435050797975 12.990664971684664 8958.05979471893 17.906372624647737 0.2728591632822724
0.8386244591482505 12.994131862575772 7809.3279167947385 18.738262212720297 0.2767450823662111
0.8628042821435723 12.998398255053221 6815.978036877003 19.60602661336779 0.2806932555322454
0.8872770159564715 13.003345634436098 5956.698524451768 20.51176141355262 0.2847101349264796
0.9120363347764986 13.008844007909024 5212.27264876208 21.45726031449338 0.2887987330494513
0.9370546330994413 13.014723665448301 4566.211902584493 22.444020739152705 0.29295908022953343
0.9623319733434363 13.020929817049083 4005.318715268449 23.47404095839152 0.2971947604648656
0.9878554138633815 13.027320239132996 3517.4038436728997 24.549755645707286 0.3015119780439913
1.0135962649947714 13.033777393764199 3092.4787717017375 25.673122533937725 0.30591248118565995
1.039558326366761 13.04023836293296 2722.075462708464 26.846071226749732 0.31039729779419534
1.0657080231705625 13.046555850779189 2398.8355459885215 28.071712832898783 0.31497527476033543
1.0920383989618057 13.052691467600315 2116.33766284005 29.3521194941256 0.3196469779491796
1.1185353327901333 13.058525538283094 1869.0219960033107 30.690011508668906 0.3244168522378901
1.1451651363873976 13.063985510778261 1652.5634835404937 32.08882480091106 0.32929320110821625
1.171925652995448 13.068995670665185 1462.5030218952927 33.55045944162874 0.3342734579041618
1.19878093405818 13.073455771894386 1295.7404562004822 35.079476195063606 0.33937131618379235
1.2257246177022485 13.077327364313104 1149.3676177029943 36.67792131827412 0.3445836802788381
1.2527201297722854 13.0804907654527 1020.4490321337522 38.35080847257503 0.34992475518057575
1.2797593938434018 13.0829308003788 906.9511717513449 40.100398222509774 0.35539125181203673
1.3068027460437672 13.084515973159496 806.9472136119814 41.932165759595726 0.3609977542908666
1.3338386910532354 13.085235106281631 718.8113631533092 43.84954900975795 0.3667459426571354
1.3608451093758254 13.085033969792052 640.7969804075248 45.85730188826281 0.3726439390105559
1.3877750003726859 13.08377756763748 571.965771568112 47.960722962120755 0.3787015135698052
1.414631285842611 13.081490797321893 510.95209070006194 50.164526661809084 0.38492410844657504
1.4413536758332426 13.078040643819449 457.0100797182368 52.47400975208433 0.39131910009024906
1.4679468864708238 13.073449836766068 409.13061410011125 54.89554718671806 0.3978979725945551
1.4943523316443648 13.067590440104594 366.6142931286097 57.43532611844451 0.40466978242929047
1.5205662406588347 13.060445383048851 328.9287641995764 60.09997156600804 0.41164429577771017
1.5465490715700325 13.051963008006647 295.3686624633522 62.896585829136235 0.4188320469662266
1.572265579536139 13.042088821885818 265.54579371916833 65.83279167687151 0.42624440166355804
1.5976888111394711 13.030764673101908 238.99051423153196 68.91677969227106 0.43389362540758386
1.6227738495520523 13.017951796526553 215.2910477030004 72.15736020409517 0.4417929580865269
1.6475276597701087 13.003618045044211 194.1549206288077 75.56402029008652 0.44995669507681296
1.6718767423075254 12.987688882144 175.2827688421598 79.146742422353 0.4583992569643005
1.6958132910756856 12.970147537999205 158.40869413668298 82.91561655402081 0.4671334995495808
1.7192790966017764 12.950908040691829 143.32620237369196 86.88342168611342 0.47618116493633106
1.7422812234396057 12.930010613205265 129.816652027173 91.06179259884799 0.48555683542749906
1.7647616666097363 12.90736841611637 117.71086009216187 95.46468888919613 0.49528192848160124
1.786688891417429 12.882942059313603 106.84996071279198 100.10590119140842 0.505374464428689
1.8080285557846996 12.856692102944073 97.11473791960826 105.00188374532298 0.5158598811038192
1.8287405511150108 12.82856714690846 88.35516880752272 110.1691693513816 0.5267607039383694
1.8488211132463996 12.798609749914325 80.48839028290618 115.62531037283503 0.5381000382998727
1.868209615252501 12.766710370913785 73.40414188361834 121.3906440998442 0.5499077138131808
1.8868813445579364 12.732870663624135 67.02936683077927 127.4865139982341 0.5622132591942693
1.9048055155638572 12.697065772700089 61.27431305085685 133.93542408919322 0.5750462212038815
1.9219500624222872 12.659260997789007 56.09175356961097 140.76288693544234 0.5884423201733501
1.938265742687533 12.619383262529198 51.407568514063335 147.99664826394414 0.6024400979871688
1.953765797667723 12.57755193994418 47.17695397444498 155.66529161502459 0.6170756414349644
1.9683856988567197 12.53363487808786 43.35168233166122 163.80234927241577 0.6323961899062145
1.9821034731851674 12.487647727084186 39.89158677571083 172.4414772690748 0.6484429513139125
1.9948979249780336 12.439581764463146 36.75711583736101 181.62213873052343 0.6652697229979206
2.006730782163878 12.389418941826714 33.91575434654195 191.3862160080322 0.6829305658617045
2.0175883618523476 12.337174546773479 31.33782571647887 201.77971566077076 0.7014846772480626
2.0274290291074375 12.282801777026538 28.999732175704725 212.8526642993568 0.7209950461415744
2.0362439904447567 12.226349308124814 26.878223401182428 224.66030024477627 0.7415312558006113
2.0439939287495643 12.16776875651223 24.949708358071387 237.26396796922018 0.7631711072809415
2.0506585638303125 12.107078497116422 23.19458521366792 250.73035476575663 0.785996697174151
2.0562358261469442 12.044346898745179 21.59959359003126 265.1325010807678 0.8100960868431947
2.0606890217772986 11.979511215017702 20.147569697897374 280.5523190497172 0.8355696355870896
2.0640002514688587 11.912629991190123 18.826358689195658 297.07919050937494 0.8625232985654033
2.0661675010476013 11.843744149182491 17.623333848644286 314.8135483961763 0.8910778786999778
2.0671661842002313 11.772866325045497 16.527537477659724 333.8648392677882 0.9213595278265154
