M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536377783882785 15.277443010880246 1723330.4766579517 3.784719243137878 0.17388692207842785
0.26602789412951133 14.981540544373333 1383191.954640199 4.011190507248319 0.17666411158675596
0.2787974648797679 14.723840189632378 1116759.517215053 4.247400261758856 0.17945371045971645
0.29194552693973846 14.49878211674055 906196.7711627476 4.493972168582387 0.18226225724823947
0.3054734692750799 14.301665324437087 738977.3901289401 4.751054473242088 0.1850853141232812
0.3193832165130606 14.128543361109926 605364.8928314827 5.019341416110437 0.18792976278630974
0.3336725255456186 13.976406555724509 498006.89595670963 5.299040615916284 0.1907919051431147
0.34834624740339587 13.842485912423134 411289.03156878514 5.590899480582509 0.19367841892850232
0.3634004396108676 13.724441928188117 340908.09589421336 5.895061480063197 0.19658392794031893
0.3788453609961967 13.620437193441706 283545.69749515934 6.212400315096507 0.1995163161707008
0.39466802113366173 13.52888574761354 236637.44940603996 6.543191295090783 0.2024720813330316
0.41088280925633447 13.448293880723265 198056.54603009028 6.888100815187994 0.20545432753933357
0.42748164646616443 13.377445023659511 166259.89551480397 7.247849317029479 0.20846641465147778
0.4444662766303707 13.315319449809317 139961.3721527283 7.622721340083447 0.21150430048804628
0.46183755434675694 13.260910745714934 118114.9465985064 8.013614481498387 0.21457335552005888
0.4795901814205317 13.213526298946334 99931.60525459153 8.42125626781955 0.21767560387252416
0.4977368683930336 13.17228353136754 84753.89309695244 8.84612213065936 0.22080901724489835
0.5162622146271985 13.13668766544801 72039.05657456373 9.289015850238153 0.22397602580037276
0.5351693986596363 13.10608602263312 61361.652038834516 9.750853216988578 0.2271800173634393
0.5544643931520848 13.080026524658022 52378.670731755854 10.232442267622702 0.2304223403820032
0.5741309309642416 13.05803082941561 44797.14279877338 10.734303013836042 0.2337003198932457
0.5941795152885481 13.039706162237165 38386.921214908405 11.25758181769518 0.23701891569605868
0.614600978083678 13.02466909163937 32954.909414057984 11.803260656653434 0.24038033446184523
0.6353889286883726 13.012563463775047 28341.913447745672 12.372316536284183 0.2437862055525331
0.656543721885506 13.00311067461618 24413.627682784885 12.965505079862327 0.24723523992199287
0.6780657003394336 12.99604764423157 21066.030304962023 13.58401866526816 0.25073072875004726
0.699939245119874 12.99111434448665 18205.81993523367 14.22911607852096 0.25427603064648663
0.7221577068001672 12.988023729710713 15758.115575450785 14.901984397624382 0.2578731252443504
0.7447304828195637 12.986654925888644 13659.649460547918 15.603740195201329 0.26152279281386726
0.7676366883832672 12.986745389518541 11858.584499770444 16.33547381790526 0.2652251847962539
0.7908659257155765 12.988104710931195 10309.560636017337 17.09888147593699 0.26898583494717443
0.8144251012137252 12.990623615041455 8975.238360813872 17.895414775170124 0.2728071690700249
0.838291851115018 12.994072635375172 7823.2900447545435 18.726548452942858 0.27669126370089586
0.8624562687971999 12.998332842415214 6829.101421198128 19.5934046979139 0.2806366289578293
0.8869155411305645 13.003262979206788 5968.6016645148775 20.498170625785516 0.2846505779871992
0.9116608764649279 13.008745296237816 5222.752656101026 21.442635781406924 0.2887361150338496
0.9366645126858408 13.01464311564958 4575.920638842565 22.42842336529047 0.2928942976183077
0.9619255432065166 13.0208265668992 4013.598322132165 23.45727509383888 0.2971266693072936
0.987436883430957 13.027219092178466 3524.723293572263 24.531742418558498 0.3014404200438096
1.0131641899769113 13.033676251868767 3099.226098859816 25.65393164970144 0.30583841986743643
1.0391101384980694 13.040131115400806 2728.1233781530937 26.825468182253744 0.3103194632020704
1.0652494251076987 13.046456270401878 2404.0229535270146 28.04960124064859 0.3148934743657448
1.0915613723649218 13.05258640406996 2120.972886493246 29.328577694362906 0.31956224192477267
1.1180441907474958 13.058423430220575 1873.1931109628815 30.664758574851096 0.3243277708774984
1.1446606486152822 13.063881259017657 1656.2868135750032 32.06182804089307 0.32920009380205717
1.1714091075979771 13.06890263601527 1465.8931119981326 33.52163386156085 0.33417631272729137
1.1982544083117859 13.073381135200819 1298.886463661274 35.04857074434298 0.3392691202367458
1.2251823142809166 13.077249608671524 1152.085709402279 36.645025645078064 0.3444775639292484
1.2521632859034195 13.08043295517308 1022.9154790259789 38.315544300079225 0.3498130460127843
1.279192867607201 13.082884348132483 909.196939607667 40.062857437075984 0.35527511316347066
1.306224730276667 13.084502946775013 808.9662737208198 41.89219326778851 0.3608769113923274
1.3332479926274439 13.085229415881312 720.5624621873595 43.806696910658914 0.3666185640571394
1.360244744035237 13.085049034722473 642.4746381553256 45.81165992814803 0.37251121839053375
1.3871664589931283 13.083819046825603 573.4230335805499 47.912096302140256 0.3785631063984733
1.4140033116324593 13.081540033112367 512.3395457080176 50.112382417776864 0.3847779945283823
1.4407339221980615 13.0781511034144 458.1925096737937 52.41843065845951 0.3911665007228422
1.4673089509383466 13.073561044914502 410.22925924463914 54.83628729254172 0.3977384556170919
1.4937145513834251 13.067742052479169 367.6085623476208 57.3721195576398 0.404502882285013
1.5199200109773083 13.060642714075742 329.797883541546 60.03253077504733 0.41146951077271715
1.5458984587768583 13.052194215746578 296.1760323369331 62.824599586935626 0.418648836256666
1.5716107722376218 13.04235691435485 266.26069397945435 65.75592294712544 0.4260521819421186
1.5970261106390393 13.031069130274162 239.63870497022228 68.83466324603093 0.43369176725673597
1.6221202615996526 13.018301993718383 215.8849257459459 72.06959999766731 0.44158078196208284
1.6468683679730127 13.00401949734745 194.6872967038849 75.47018657023824 0.44973346688099497
1.6712228125703332 12.988147350915463 175.7727369665158 79.04661250258317 0.4581652020224346
1.6951468009386899 12.970639780393405 158.86266741999646 82.80870782708261 0.46688782360644554
