M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364393291734655 15.277293914475178 1723143.62740546 3.7848185370014558 0.17388815972853638
0.2660397785119807 14.981270385109955 1383014.2484786648 4.01139923902931 0.1766666339871442
0.27881468423951905 14.723524557522353 1116405.4060370112 4.247725489331422 0.1794574826094507
0.29196921974352996 14.498409803212244 905895.7404105476 4.494422422185811 0.18226727092661202
0.3055039272434424 14.30123097142729 738658.5977314059 4.751645036450976 0.185091693333044
0.31942117524239505 14.128138038963607 605110.6544702962 5.0200766349624795 0.18793739096566808
0.3337180749923049 13.975985765605657 497684.46842605877 5.299939841231318 0.19080095884995246
0.34839933677902274 13.842040677003855 411013.9447364639 5.5919649531833855 0.1936887276690172
0.3634621275283919 13.724027574395372 340660.7633164172 5.896317130722345 0.19659572127703365
0.378915141549685 13.620013204705137 283307.1029874759 6.213861332612598 0.19952963889126796
0.3947467321118032 13.528462392248505 233295.92411104694 6.544856158255416 0.20248667993386546
0.41097193974621726 13.44787478973235 197862.72882112 6.890001655372221 0.20547051589199908
0.4275796473214311 13.377094967906775 166090.64995576028 7.250003963772218 0.20848423949179182
0.44457398170855345 13.314940137397409 139807.82417368094 7.625123834209014 0.21152342588608444
0.46195541413701213 13.260581981876047 116671.26677234881 8.016306716660992 0.21459418213562026
0.4797194779243209 13.21316403288669 99816.21282549475 8.424259228354146 0.21769818193768248
0.49787653616219313 13.1719926865849 84647.97693694796 8.849424740940734 0.2208329295544323
0.5164137972682998 13.13641874139718 71941.1121240181 9.292671541479397 0.22400176209461692
0.5353328633961494 13.105847240959333 61278.99860980487 9.754886764513763 0.22720763316487783
0.5546382238992197 13.079817485636864 52301.32750753605 10.236879951710183 0.23045189362687965
0.574321310297203 13.057856986776859 44732.32714346353 10.73912555114288 0.2337312820765907
0.5943773841786074 13.039527860270109 37996.66815181969 11.262861710089796 0.23705190455928674
0.6148137332945007 13.02452164980022 32904.0501576051 11.809029080755623 0.24041541610478964
0.6356179396909174 13.012457971830575 28294.210774000876 12.378606613128127 0.2438234495642685
0.6567877072434809 13.003016307329208 24372.14446407398 12.972287925375777 0.24727400788551104
0.6783189585843289 12.995976970117903 21029.116253265933 13.591390565841195 0.25077177351738755
0.7002064220801029 12.991068784926798 18173.078263033534 14.237116542340528 0.25431943355317055
0.7224408401895359 12.988004664800389 15730.996839184845 14.910655470571395 0.25791897247560697
0.7450271253417599 12.986656490410379 13634.652887222708 15.613042046738459 0.2615703377087631
0.7679474952761536 12.986751115696807 11837.221924002419 16.345532370045913 0.26527532415590305
0.7911913846032874 12.988130003344834 10289.35726381877 17.10974718596908 0.26903867121562236
0.8147642834101072 12.990671603648268 8956.867318310278 17.907141444617977 0.2728628112780579
0.8386482757105983 12.994120285521653 7808.135957137867 18.73908407903671 0.27674885841669
0.8628270592778261 12.99840767622472 6815.029259188431 19.606912212030224 0.2806972286549259
0.8873029461597534 13.003350973742913 5955.797539116933 20.512715006804232 0.28471431371996514
0.9120625060255654 13.008848942698116 5211.501869864306 21.4582864564404 0.2888031266921111
0.937082685994642 13.014730294558351 4565.453954040448 22.445115155333166 0.292963625811281
0.9623600701572602 13.020938457248024 4004.611083656483 23.47521738256704 0.29719953827299206
0.987885564719571 13.027324355421337 3516.747555311863 24.551019615021485 0.3015169991940422
1.0136262070739919 13.03378513506088 3092.0449045337205 25.6744691558335 0.30591767805890047
1.0395902843769202 13.040239198145006 2721.675458309096 26.847516963443628 0.31040275952709173
1.065740733384838 13.046570665613183 2398.5711054716594 28.073264451599545 0.3149810148726051
1.0920715389436744 13.052700181697002 2115.957757297007 29.353771495751037 0.31965292414069707
1.1185692624480084 13.058532769339742 1868.7784635661856 30.69178361576409 0.324423103460498
1.1451999268105195 13.063986026173433 1652.2381566993367 32.09071122983803 0.3292996826922035
1.171962386109679 13.069000929707876 1462.191807138993 33.55248231915152 0.334280275209981
1.198817136111094 13.073466730563782 1295.5165088558315 35.08164506832357 0.33937848805968013
1.2257636237785587 13.077329148300525 1149.1535329669678 36.6802298935565 0.3445911273853393
1.2527586665210406 13.080495075990147 1020.2840935277242 38.35328257596762 0.34993259061657045
1.2797991700743967 13.082937598107392 906.7851272890224 40.10303287121185 0.3553994025349417
1.30684278800347 13.08451740304391 806.8297633427333 41.934971109511025 0.3610062352886692
1.3338770169991365 13.085236934629302 718.6458594638294 43.85255651211594 0.36675488250950905
1.360887336151605 13.085035871537372 640.6855398877083 45.86050524157456 0.37265325392684384
1.387817720008635 13.083776975189908 571.8651518222425 47.96413584823478 0.3787112277453893
1.4146748443520454 13.081487624515916 510.8776516381727 50.16818650233066 0.3849343637230393
1.4413977803449136 13.078035981125232 456.932205564068 52.477910737351884 0.3913298107342209
1.4679910658846305 13.073439884946808 409.05606721097234 54.89970658904311 0.39790916895756195
1.4943996511403361 13.0675762085837 366.5655171902742 57.43976260917801 0.4046814972091184
1.5206114150973606 13.060432926215595 328.8729643551345 60.1047053407968 0.4116565642110767
1.5465951551787522 13.051946962885083 295.3214391730597 62.90163874567631 0.4188449070405458
1.572310868592008 13.042069047182846 265.48814490279506 65.83818740655154 0.4262578943498491
1.5977349072881089 13.030742742940696 238.94317794492713 68.922543887266 0.4339077949168123
1.6228219668874424 13.017926651565567 215.25607999637933 72.16352068166374 0.44180785215194024
1.6475737961196752 13.003588374574024 194.11781385898476 75.57060723604309 0.4499723652651441
1.6719230326492278 12.987654909571098 175.25238926862406 79.15375422342507 0.45841561541598147
1.6958603595192892 12.970112632606584 158.3773136553543 82.92312161726201 0.46715074616305075
1.7193406097668567 12.95090168027626 143.29132584625285 86.89145864325023 0.4761993646899878
1.7423265381833704 12.929963815323248 129.78965804883813 91.07036479529165 0.4855759054092741
1.7648064524428162 12.907325341757272 117.69491448877788 95.47387889875935 0.4953020934146124
1.7867331695911937 12.882888114548676 106.83620545264054 100.11571701593188 0.5053956465521632
1.8080727530000953 12.856636911020487 97.09548463194808 105.01237628180019 0.5158821620270218
1.8287834759050245 12.828505813194806 88.34049550797783 110.18039411594141 0.5267841719351894
1.8488635504552084 12.79854483517619 80.46968388813875 115.6373738262597 0.5381249572318704
1.8682506577330846 12.766640252230887 73.39000474288251 121.40356818977851 0.5499340225241365
1.8869209813777545 12.732793788501002 67.01362864960716 127.50037128080889 0.5622410706498278
1.9048448716244863 12.69698440766885 61.263828024450135 133.9502430243159 0.5750754783830522
1.9219881305549087 12.659172138203456 56.081004408572575 140.77880354350913 0.5884733317786442
1.9383029461953198 12.619290097600677 51.39681994545377 148.01375785440743 0.6024730091356801
1.9538010268128825 12.577450656463586 47.16628364816031 155.68364251996167 0.6171104182367717
1.9684186901601677 12.5335286434006 43.343041566583935 163.82205268984544 0.6324329960537199
1.982135730201406 12.48753390959937 39.88413741497171 172.46271460428133 0.6484821637313292
1.9949253725280836 12.439465292333335 36.74836423350843 181.64498696583635 0.6653113413753519
2.0067651292434445 12.389309072883089 33.90658788492077 191.41082350547384 0.6829748030549779
2.0176143206055035 12.33704305745263 31.33084605187315 201.8062460802327 0.7015317661255975
2.0274524480413723 12.282663365857706 28.994398955469443 212.88123147624097 0.7210450227084133
2.036265624846098 12.226204347674967 26.87292934109528 224.69116857083586 0.741584612437076
2.0440122669699656 12.167616789395233 24.94475182107101 237.29728781685904 0.7632279206819792
2.0506745709447918 12.106918055944645 23.190414178493413 250.76639491268537 0.7860573831912611
2.0562504768643004 12.044179633661416 21.596416155209788 265.17154655572295 0.8101610607820143
2.060699069435567 11.979337039590332 20.143610268185103 280.5945463269533 0.8356388981500696
2.0640074784641658 11.912445993668948 18.82310473772499 297.1250038274753 0.8625975243496073
2.066171694397859 11.843555950917835 17.620333195857654 314.86331560419546 0.8911575462115601
2.0671679961747453 11.772672642063213 16.52532298086401 333.91888857901375 0.9214448943961676
