M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364495348667226 15.277276480573159 1723214.842144721 3.784838304835011 0.17388840612504533
0.2660416670911963 14.981253387925305 1383031.195196492 4.011440795144068 0.1766671361682663
0.27881761097965757 14.72350287478328 1116370.0243656 4.247790239824148 0.17945823361758942
0.29197344589781676 14.498368347444035 905844.3919050843 4.4945120663537885 0.18226826913522778
0.3055099715684093 14.301150528820289 738594.1190984218 4.7517626183533785 0.1850929634419984
0.3194289958673831 14.128025812869557 605031.9224939243 5.020223020939845 0.18793890977668307
0.33372547837545485 13.975904125269592 497632.7530850576 5.300118885484406 0.19080276152849293
0.34840996175577477 13.841953887970831 410957.9809814882 5.592177102948917 0.1936907802763591
0.3634748402281304 13.723895658143919 340621.69116198196 5.896567152541965 0.19659806953487377
0.37892811668870485 13.619950372585645 279346.4986803967 6.214152252393981 0.19953229172938394
0.3947630441692159 13.52838011922032 236379.49479838286 6.545187674155896 0.20248958688045662
0.41098933537167454 13.447825566113032 197837.26435069361 6.890380167673791 0.20547373946159578
0.4275988236596648 13.376992391893182 166048.62755049276 7.2504330247273225 0.2084877890031145
0.44459580674605087 13.314864785308183 139779.36512124116 7.62560225812824 0.21152723444810706
0.46197903231862164 13.260526846587036 117962.22852504527 8.01684284890303 0.21459832955195673
0.4797454665773389 13.213105508313287 99791.71805532597 8.424857249999274 0.21770267822443493
0.4979043403577876 13.171933392515573 83748.49864092722 8.850082447147447 0.22083769162838512
0.5164443745535866 13.136364391183237 71924.9424723084 9.293399576640015 0.22400688750753536
0.5353649299676986 13.10580520557497 61263.5998965133 9.755690065375287 0.22721313298778775
0.5546731597476586 13.079774433175611 52293.243403755165 10.23776311406219 0.23045777117066074
0.5743583840052506 13.057807733913238 44717.66076127091 10.740086016853246 0.23373744856396628
0.5944169302137654 13.03952703368501 38319.9810270175 11.263913283152851 0.2370584748068143
0.6148560819280331 13.024480486814737 32893.71691046566 11.810177973976057 0.2404224032924559
0.6356629805766045 13.012421192020792 28284.178275192247 12.379859426937875 0.2438308675677985
0.65683535644044 13.003006900427655 24364.079061961875 12.973638906615152 0.24728172954027935
0.6783691335501761 12.995966464854824 21021.476438900223 13.592858900065885 0.2507799488089604
0.7002593214446355 12.991060149440363 18167.336682292458 14.238710103313224 0.2543280786992212
0.7224966176015896 12.987987234772499 15723.937764757764 14.912382637991989 0.25792810466082033
0.7450863075741428 12.986649461213187 13629.435420877839 15.614894885744599 0.2615798081927258
0.7680095562040873 12.986753782404207 11832.511678033025 16.347535973778864 0.2652853116179906
0.7912566660219567 12.988147652296746 10286.862786086986 17.11191161113856 0.26904919608228567
0.8148340577586057 12.990674443743918 8953.44318903194 17.9094774147243 0.27287389528918254
0.838718453252935 12.994142893526394 7805.183227262133 18.741581232736003 0.2767603315458762
0.8629026065307118 12.998411587110462 6811.779967485432 19.60960302088892 0.2807093006172705
0.8873852802362041 13.003371590916984 5953.312083096309 20.51561242297731 0.28472701064688705
0.9121432140620598 13.008862225958687 5209.324285956115 21.46140431907284 0.28881647647701075
0.9371652617256923 13.014757822207972 4563.52624782762 22.44844047592138 0.292977437299854
0.9624516349515881 13.02096381888274 4003.024632718925 23.4787918949028 0.29721405542967866
0.9879743079635136 13.027352206747098 3515.1916851136825 24.554860145780818 0.3015322557995635
1.0137188381675046 13.033811687411353 3090.652894884265 25.678560838015116 0.30593346864845283
1.0396858373687943 13.040268897802838 2720.328336608759 26.851909822904023 0.3104193549591129
1.0658395165470957 13.04659125023094 2397.248634069148 28.077979053344375 0.3149984562345252
1.0921735976207259 13.052725695993475 2114.8011265686278 29.358791129361535 0.3196709917396241
1.1186754922105255 13.058555713989088 1867.6871557011896 30.697168215793898 0.32444209798601653
1.1453072087598273 13.064013635350415 1651.4000926692129 32.09644322091229 0.32931937724895627
1.1720726549796252 13.069018638035438 1461.3975451091087 33.55862894281562 0.3343009899654724
1.1989309389585368 13.073477052444046 1294.8918484340388 35.088235338366005 0.33940028029608427
1.2258785405353265 13.077343035107875 1148.5825798138846 36.687244684154145 0.34461375601394106
1.2528770854076288 13.080504250336446 1019.7329741012063 38.36075035749342 0.3499561059446848
1.279920794751585 13.082939437962525 906.3081541476652 40.111038530771815 0.35542416937110216
1.306966247647982 13.084526671424335 806.4411209191544 41.943495496365784 0.3610320058015701
1.3340056786486543 13.085238348794892 718.2867494554287 43.86169520792738 0.3667820474396461
1.3610147515656041 13.085030282900092 640.3329495581895 45.87023909618183 0.37268155865379754
1.3879476135521154 13.083765410294198 571.548870224331 47.97450644171855 0.37874074580214456
1.414797462686966 13.081457915813612 510.5763911863304 50.17930756293708 0.3849655261604247
1.441530473302506 13.078015604957413 456.6771329646925 52.489764609173584 0.39136235702498134
1.4681265151220269 13.073413434795107 408.83215676919735 54.91234576487218 0.3979431913457876
1.4945365135360857 13.067542883743995 366.36037907668515 57.4532438340458 0.40471709507027115
1.520749276262618 13.060391162445322 328.6960869801718 60.11908999271408 0.41169384463767567
1.5467334447322698 13.051899830654753 295.1528415189422 62.916993254367 0.4188839854859011
1.5724505517954932 13.042012676674283 265.33398094224185 65.85458371441075 0.42629889533607257
1.5978643130275885 13.030670987577858 238.79781720223258 68.94005995728928 0.4339508528140657
1.6229630945104818 13.017847142259305 215.13435277853245 72.18224105767632 0.4418531120367121
1.6477140127905616 13.00350054798235 193.99619091327438 75.5906236612201 0.45001998386628467
1.6720631029511217 12.98755939379301 175.1448447471712 79.17506179259948 0.45846532573109094
1.6960003337295413 12.969998535082913 158.28938426171112 82.94592824209553 0.46720315572049453
1.7194800837365076 12.95078160622449 143.21010171659498 86.91588173912722 0.47625467098575736
1.7424606970830523 12.92982925219426 129.71907783653123 91.09641452765769 0.4856338564752267
1.7649435198234829 12.90717387406933 117.6155857638026 95.50180624299794 0.4953633722437448
1.7868693914302534 12.88273396083764 106.76684432999853 100.14554629007246 0.5054600168316521
1.8082065582289053 12.856462646410804 97.03860655294051 105.0442621822417 0.5159498718034448
1.8289196396076175 12.828329928551994 88.28889607524249 110.21450537998086 0.526855489514435
1.8489921556812097 12.798339546474736 80.42248844993222 115.6740340427586 0.538200684588689
1.8683656360301086 12.76639327028337 73.34698534559087 121.4428440651492 0.5500139738133887
1.887041433942182 12.732563552816005 66.97220847973523 127.54237642845027 0.5623252072750897
1.9049636802599414 12.69673485021586 61.22438914912697 133.99527778639052 0.575164390986557
1.92210278599909 12.65890470738024 56.04538738938491 140.8271744455905 0.5885675766904231
1.9384139097284725 12.61900529098404 51.3653547573853 148.06575459936408 0.6025730274616036
1.9539074140104276 12.57714719007376 47.14039381835995 155.73941201126695 0.6172161070054
1.9685206968777533 12.533207810964369 43.32035418388708 163.88193292780858 0.6325448528358746
1.982231464775661 12.487194306957171 39.85977435704635 172.52725701064688 0.6486013342277623
1.9950163204177245 12.43909968859688 36.728037971649385 181.7144255359684 0.6654378246936676
2.006848595677152 12.388929581636257 33.884876338864586 191.4856092194205 0.6831092462298596
2.017691497110964 12.336641335465938 31.312363732337545 201.8868764251066 0.7016748770342209
2.0275243680780535 12.282246831423706 28.977752074156417 212.96805247432107 0.7211969108502192
2.0363290321715555 12.225762711399666 26.85765867435447 224.7849839378572 0.7417467745323995
2.044068054768112 12.167156266255999 24.930572243205997 237.39855464942664 0.7634005899340366
2.0507226249702817 12.106432678589321 23.176611700834084 250.87584493283285 0.7862415458866978
2.056289630035304 12.043670726669001 21.583967030445056 265.2901810350715 0.8103584182578711
2.0607301165938976 11.978806706305791 20.133031270097476 280.72288812163765 0.835849408564643
2.0640303033138716 11.911896870030853 18.812536086581268 297.26424596275984 0.8628231215583293
2.0661856974153605 11.84298047163697 17.611041448374298 315.01457635654833 0.8913996849253767
2.067171529256769 11.772075362139086 16.51672158585663 334.0831657199764 0.9217043570179527
