M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435739350119 15.277286406728802 1723221.9083056508 3.7848110342526087 0.17388806621039146
0.2660382860470829 14.98132698378163 1383078.8010683765 4.011383466764861 0.17666644338863646
0.2788134622343207 14.723576023595786 1116433.7300597825 4.247700913962469 0.17945719757220516
0.2919667266659319 14.498466435698093 905930.0687490085 4.494388398847786 0.1822668920688467
0.30550294034235564 14.301239311073154 738658.8471734454 4.751600409908265 0.1850912112812117
0.3194173323171836 14.128192317878645 605115.8338908191 5.020021076498139 0.18793681452515695
0.333714990715875 13.976013860602015 497715.7397623364 5.299871888162229 0.19080027467530128
0.348395302020689 13.84207476451099 411034.7418712102 5.591884435861615 0.19368794864177952
0.3634572282830809 13.724032653670918 340679.6722664886 5.896222240239306 0.19659483004553596
0.3789097350058583 13.620041342593213 283329.58696423814 6.2137509206843005 0.1995286320674265
0.39474138448809704 13.528482150325111 236422.5623234768 6.544730339531688 0.20248557667363112
0.4109648157116982 13.447920373236615 197883.6127538429 6.88985800096761 0.20546929247080717
0.4275716815221712 13.377103162931977 166095.1220411141 7.249841125685669 0.2084828923740336
0.4445657845146444 13.3149643191568 139817.74789547623 7.624942262520859 0.21152198045869652
0.46194586450354586 13.260609716850437 117992.5239827876 8.016103244380679 0.21459260811303177
0.47971005757297025 13.213187527461058 99835.44117940248 8.424032268879142 0.217696475519714
0.49786616101678927 13.172010583307928 84651.12287856352 8.849175131116008 0.2208311222726512
0.5164035068150216 13.136426846115805 71948.33200501029 9.292395241913287 0.22399981692844623
0.5353204545881958 13.105885271714193 61287.13299293498 9.754581901877351 0.22720554591389575
0.5546266513498307 13.079836172261833 52308.58648614767 10.236544538845562 0.23044965990804628
0.5743066841013781 13.057871152861775 44736.65333600701 10.738761045423097 0.23372894183695994
0.5943623859526668 13.039538101148365 38333.78864930482 11.262462629985363 0.23704941109957237
0.6147977833214769 13.024517509659427 32906.95498540786 11.808593068762972 0.24041276442440437
0.6355984801955225 13.012439219226401 28067.593566535696 12.37813116466799 0.24382063439865634
0.6567687546249195 13.003029965551638 24374.537653207342 12.971775223778067 0.2472710774934217
0.6782980823306347 12.995994659379557 21031.56412249848 13.590833330788476 0.25076867098190625
0.7001866743748484 12.991054951265317 18039.66579274663 14.236511786121627 0.25431615272116787
0.7224190470127845 12.988007147001614 15733.152613314584 14.910000013512915 0.2579155068270624
0.7450048223356797 12.98665636411321 13636.76752568994 15.612338900009178 0.26156674368909866
0.7679242317084432 12.986759849855972 11838.071931329605 16.34477201180523 0.2652715339607777
0.7911675768214215 12.988130010340988 10291.282476131146 17.108925800257342 0.2690346770950507
0.8147403686161723 12.990651051037391 8958.392903383792 17.90625496248716 0.2728586049837337
0.8386208009456323 12.99411615081697 7809.131625806563 18.73813643233358 0.27674450447041465
0.8627992803743084 12.998397399857812 6815.981123155105 19.605891079391196 0.28069264747676925
0.8872732891464632 13.003334946477395 5956.712882315137 20.511615473707867 0.2847094953954516
0.9120323261328263 13.008833429074555 5212.261985092696 21.45710327183757 0.2887980606382766
0.9370508342969687 13.014722435570782 4566.126855614802 22.44385324784534 0.2929583845659977
0.9623282874821952 13.02092250351558 4005.659734703812 23.473860916659813 0.29719402926189753
0.9878510860216098 13.027332323830867 3517.4238345435424 24.549562206171633 0.3015112096005462
1.0135920049141551 13.033776687783659 3092.6281396710124 25.67291644534549 0.30591168585009204
1.0395535064441774 13.040230365377152 2722.1365439433807 26.845849969786727 0.31039646192523074
1.065703464663119 13.046562524197704 2398.9399401386404 28.071475371946445 0.3149743962890168
1.0920335615800758 13.052685247881794 2116.167418162629 29.35186667074731 0.31964606794025213
1.1185300198934416 13.0585282903962 1869.1109773529122 30.689740304618446 0.3244158955480285
1.1451588250846605 13.063988311834034 1652.5157243114093 32.0885361012958 0.329292209164774
1.171919432574212 13.069001257492962 1462.5337001032187 33.55014986028418 0.33427241458311147
1.198775611436776 13.073458252235932 1295.7648674966829 35.07914427095596 0.33937021860075317
1.225718361742985 13.077323320041337 1149.3807414516143 36.67756801456492 0.34458254057576243
1.2527130824333386 13.080491856321956 1020.4594848388145 38.350429724639135 0.34992355539014464
1.2797536680029822 13.082933310335806 906.9765080303824 40.099995017606076 0.35539000443076674
1.3067968189180221 13.084521660720371 806.9764611891069 41.931736431173114 0.3609964563660021
1.333831468564666 13.085237188235439 718.7564416282835 43.84908874473889 0.36674457451146725
1.3608389189567605 13.085034762939824 640.8177674209452 45.856811650988284 0.37264251346715527
1.3877682388713914 13.083779846844257 571.9709455387715 47.96020065882078 0.3787000269260103
1.414624285245468 13.0814928706755 510.98308333255375 50.16396656577506 0.38492253899576384
1.4413471090628873 13.07804494632634 457.02015282948594 52.47341275238511 0.3913174609527515
1.4679402619355226 13.07345064057629 409.13050508114065 54.89491064014072 0.3978962591256493
1.4943485310028606 13.067588987666664 366.6531069655005 57.43464716768335 0.40466798962521205
1.520559976227945 13.060445736484716 328.9460248890927 60.099247120498646 0.41164241824617215
1.546542188051532 13.051967341986211 295.38234195751755 62.89581254397523 0.4188300788940129
1.5722586678989996 13.042092330532268 265.5546511078796 65.83196592961174 0.4262423367808837
1.5976816365624318 13.030768078265773 238.99534563817107 68.91589755735257 0.43389145694886944
1.6227690499959602 13.017953510610484 215.3047600490479 72.15641742464365 0.44179067874719563
1.6475206179294395 13.003620855819628 194.1662802524048 75.56301224677806 0.4499542969656711
1.671869860956221 12.987691774949267 175.28867782967066 79.14566936203734 0.4583967535268607
1.6958068874648757 12.970153675457452 158.41372867768942 82.91446800844064 0.46713086019518263
1.7192721097149772 12.950914377616746 143.3310434116236 86.88219174350829 0.4761783797214737
1.74227455802879 12.93001601003089 129.81983861786784 91.06048074723923 0.48555391704054474
1.7647544375377764 12.907376661634942 117.71769082104194 95.46328249249245 0.49527884253320026
1.7866819534311216 12.882949585463248 106.85520088212176 100.10439902506448 0.5053712228188885
1.808021835175399 12.856702208901376 97.11389296857115 105.00027802067864 0.5158564713441711
1.8287337554209082 12.828576679777033 88.3592016825681 110.16745157294157 0.5267571125205938
1.8488147921063656 12.798619700386043 80.49111939573247 115.62346424929862 0.5380962248456949
1.868203342189932 12.766720429607116 73.40408964917492 121.38866627259027 0.5499036876816847
1.8868748955154357 12.732882502719344 67.03082873724388 127.4843933642679 0.56220900309882
1.9047993077117915 12.69707826519863 61.27535168921237 133.93315629331246 0.5750417438706685
1.9219443161084717 12.659274911302505 56.09156923656482 140.76045116311874 0.5884375743625863
1.9382601846093395 12.61939746451062 51.40919023144438 147.99402993044748 0.6024350614924178
1.9537604957262515 12.57756779788539 47.1775714207386 155.66248332423964 0.6170703194428131
1.9683799033978566 12.533651177804648 43.35253619563866 163.79933400830032 0.6323905573677883
1.982099620174249 12.487664524875017 39.893007908839934 172.4382272723958 0.648436950550392
1.9948950356492976 12.439599447961832 36.7575616806526 181.618642221054 0.6652633540574402
2.0067255902998866 12.38943687575579 33.91607489703823 191.3824502829366 0.6829237961725371
2.017584850118698 12.337194304114886 31.33823623362077 201.7756556763669 0.7014774711762303
2.0274248959936547 12.28282365592778 29.000547513110533 212.84829263609402 0.7209873981782444
2.0362408546817488 12.226371428825729 26.87903892599908 224.6555764451073 0.7415230906004258
2.043991132966984 12.167792056143194 24.950423719229327 237.25886902275442 0.7631624131088203
2.050655932544562 12.107103618820464 23.19533668664907 250.72483277027982 0.7859873883379629
2.056228325821383 12.044350388479236 21.600093736341975 265.12652596850023 0.8100861439092347
2.0606870883334514 11.979540904176424 20.14863315096688 280.54585704249644 0.8355590363912286
2.0639991368228134 11.912657150289418 18.827068753602312 297.07217975109285 0.8625119398807908
2.0661668967615254 11.843772762136094 17.62392856465154 314.80593259904833 0.8910656873066879
2.0671665343633427 11.772896131264721 16.52829102592758 333.85656820889125 0.9213464643496752
