M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435500670871 15.277312103628569 1723164.943405058 3.7848118840875205 0.17388807680317367
0.26603918018624806 14.98129161948282 1382954.8044229392 4.011385253283969 0.17666646497766555
0.2788135210378044 14.723545931983386 1116472.5586465264 4.247703697602928 0.17945722985823961
0.29196686343734396 14.498461246414337 905901.4398118604 4.49439225265073 0.1822669349818369
0.30550323258873885 14.301226505585708 738698.5543100954 4.751605464723783 0.18509126588286656
0.3194179198483198 14.128186119329284 605098.1615273114 5.020027369557242 0.18793687981807405
0.3337145187229625 13.976029265226938 497730.4548146548 5.2998795851385525 0.19080035217108127
0.34839575900638825 13.842070906438757 411032.3805853635 5.591893555968424 0.19368803688132175
0.36345720606421383 13.724034449953855 340677.62812901335 5.89623298836579 0.19659493099421446
0.3789105426850201 13.620038187076934 283312.6575376578 6.213763426891424 0.199528746108977
0.39474133590358645 13.528493978426285 236419.72361061658 6.5447445908306845 0.2024857016382708
0.4109651093264996 13.447943367502983 197892.68038831232 6.889874272469607 0.20546943104574625
0.4275729003196343 13.377095107659889 166105.01689557498 7.249859570072031 0.20848304495971512
0.4445663813703714 13.314969099932654 139812.5421979795 7.624962828809446 0.21152214417957776
0.4619479564491874 13.260595141700383 117996.1194382412 8.016126291283888 0.21459278639946072
0.47971127726284196 13.213209421000371 99833.165745446 8.424057976102876 0.21769666880209843
0.49786683844068946 13.17201445019923 84651.21097379144 8.849203403870707 0.22083132697947525
0.5164051640538819 13.136422101039834 71946.15342427479 9.292426537723 0.22400003725289766
0.5353220827982968 13.105864131581956 61285.52616292781 9.754616432923163 0.22720578233171373
0.5546275773017529 13.0798418175887 52307.74324838177 10.23658253020103 0.2304499129156532
0.5743082887424875 13.057876833305546 44334.12415917699 10.73880233201436 0.23372920690966484
0.594362441726209 13.03955780394965 38333.25530124941 11.262507832677857 0.23704969352681307
0.6147998934345636 13.024530963299553 32906.24968398763 11.808642454576137 0.24041306477254684
0.6356007714724506 13.012433469984726 28298.880748362484 12.378185017279277 0.24382095326396377
0.6567712721270271 13.003026429493561 24374.95967192893 12.971833295888853 0.24727140940979336
0.6783026035499464 12.99599586087086 21031.795567149038 13.590896446999304 0.25076902239605825
0.7001887417040602 12.991066901668727 18175.396890089567 14.236580284830028 0.254316524330004
0.7224212130479756 12.98800469017306 15732.625855432605 14.910074254858147 0.2579158993690401
0.7450073764549576 12.98665511209309 13636.263204014469 15.612418542929388 0.26156715077087755
0.767926908608737 12.98676109059031 11837.870547778568 16.344858134779574 0.26527196326220437
0.7911703822111835 12.988130390679025 10291.113383520988 17.109018835491298 0.2690351294938891
0.8147429443273873 12.990652344271721 8958.083000193712 17.906355370839677 0.27285908141418685
0.8386238840312285 12.99412627533431 7809.230906077453 18.73824376846536 0.27674499762440297
0.8628036708407198 12.998391944345972 6815.992820106175 19.60600673885779 0.28069316636785324
