M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415307698542 15.277361230553893 1723190.2344121458 3.7847916449588674 0.17388782453219867
0.26603664346096634 14.981335159236368 1383159.7361155807 4.011342706833666 0.17666595082892284
0.27881050912444016 14.723599152443681 1116499.753003925 4.247637404662742 0.17945646096003479
0.2919632530682514 14.498494584301959 905973.8189028903 4.494300473896429 0.18226591300410702
0.3054956540193621 14.30134317443747 738741.7061276647 4.751485084136427 0.18508996554277332
0.3194100484312905 14.128277535105417 605241.3747230669 5.019877500651924 0.1879353248703373
0.333706420968159 13.976124034724979 497773.01241551334 5.299696282631186 0.19079850661898595
0.3483849800841095 13.84216052788456 411087.98313966155 5.591676362475106 0.19368593547452603
0.3634448744542855 13.724124357665882 340723.04936855583 5.895977024759901 0.1965925269298603
0.3788968179529513 13.62014654334259 283365.23784462287 6.213465596067035 0.19952603025047025
0.3947266584312486 13.52855200174696 236461.95779065983 6.544405202288079 0.20248272565924358
0.4109477859094666 13.448014622894434 197925.21027581082 6.8894867749097255 0.20546613095391927
0.427552926994235 13.37717136686877 166133.4488846377 7.249420327777568 0.20847941122078117
0.44454536421430574 13.315032546750441 139845.16976398512 7.624473056053961 0.21151824527352125
0.46192348024925783 13.2606959368966 118020.61688146349 8.015577446033834 0.21458854063772922
0.4796845005985799 13.213257791211339 99842.1887817624 8.423445779168553 0.21769206593698795
0.4978382365387043 13.172079855272552 84676.23266599378 8.848530112724593 0.2208264520639022
0.516372935806324 13.136482872517483 71965.62363138488 9.291681257443393 0.22399479043326642
0.5352891531926124 13.105909970199336 61301.48334273877 9.753794111068888 0.22720015228101903
0.5545911155908603 13.079879880850708 52320.431206228364 10.23567780735689 0.23044388781444475
0.5742690875394844 13.057903984471436 44748.854268901894 10.737819139302118 0.23372289450789727
0.5943239223849963 13.03958619701243 38346.53798537267 11.261431385792006 0.2370429678671906
0.6147563127161215 13.024559411163958 32918.14971300482 11.807466395356654 0.2404059123702809
0.6355536267757048 13.012464171747895 28307.593292926147 12.376902590938142 0.24381335992243808
0.6567226991012768 13.003042482818978 24383.125827011052 12.97045039146654 0.24726350529520208
0.6782500741435681 12.995997129093924 21038.670539352202 13.589393429077147 0.2507606539949503
0.7001344386741588 12.991076804483473 18182.428636563236 14.234949095733805 0.2543076750495468
0.7223636005129346 12.988002570053766 15737.68551332011 14.908306319245586 0.25790655162702814
0.7449464784330246 12.986662274162272 13641.603753362035 15.610521982441993 0.2615574568117043
0.7678633683228272 12.98675549318838 11842.284252392416 16.342807269054546 0.26526174021094
0.7911040362785846 12.988115046120903 10294.755897801575 17.10680337330973 0.26902435645151856
0.8146735562379845 12.990654130112516 8961.930489765718 17.903964338756328 0.27284773613791835
0.8385524351581661 12.994108444913838 7811.803526187116 18.735687770994367 0.2767332541385324
0.862727825449497 12.998378503844373 6818.8227970543685 19.603252546090783 0.28068081004188616
0.8871984526440002 13.00332764402958 5959.390796077033 20.50877437140956 0.2846970452446605
0.9119544147762969 13.008815241833341 5214.750311410937 21.454046034132734 0.28878497043176077
0.9369688594335206 13.014703757763774 4568.290850803102 22.440592608983646 0.2929448417284925
0.9622427904095396 13.0209065137832 4007.3471028316994 23.470355963816438 0.2971797946069776
0.9877635097245465 13.027297623721598 3518.965061809645 24.545796444788202 0.3014962500182607
1.013501011787848 13.033756324447928 3093.979663372505 25.668904450718802 0.30589620279016116
1.039460430927575 13.04021368046585 2723.4574339720893 26.84154270197812 0.3103801898430576
1.065609822050585 13.04654506823867 2399.916564434045 28.06685267249702 0.31495729491364965
1.0919340697038054 13.05266291833773 2117.1829688558482 29.346944921451083 0.3196283526647552
1.1184272841370706 13.058501478778528 1869.9721280808212 30.68446075438 0.32439727159245607
1.1450538855607364 13.063963010382595 1653.1917108881375 32.08291597933391 0.32927289897927264
1.171812730807055 13.068974589939627 1463.2404695352984 33.544123254503994 0.3342521043002632
1.1986637018219282 13.073434299694247 1296.4117361779704 35.07268274273396 0.3393488520786473
1.2256055407314486 13.077304703446933 1149.9012383596378 36.670690312178614 0.3445603541725097
1.2525966714527603 13.080473340896534 1020.9803764021805 38.34305673087912 0.3499001993622339
1.2796357765608537 13.08292444462958 907.4403911026961 40.092145949594844 0.3553657220365442
1.3066748105680017 13.084513623578594 807.4039550285019 41.92337885003007 0.36097119013203866
1.3337086981101778 13.085233346152664 719.2042970231882 43.84012896620683 0.3667179414160137
1.3607133454096223 13.085038391956951 641.1629391596749 45.847268445760754 0.3726147631227001
1.3876418327705338 13.083790621517116 572.2838289071929 47.95003327292455 0.378671087263646
1.4144946368267017 13.081509221942914 511.2342328009234 50.15306353334865 0.38489198749736603
1.4412227994286777 13.078081017836855 457.2441253027391 52.46179137865976 0.3912855530146541
1.467809062712325 13.073473126564027 409.37161437102304 54.88251947735953 0.3978629043439444
1.4942147617561037 13.067618446614095 366.8555732177376 57.42143060126506 0.4046330906081799
1.520424141554415 13.060486911479291 329.1149002570786 60.08514499602096 0.41160587004052196
1.5464063838103013 13.05201308791851 295.552418950952 62.88075975694352 0.4187917683542676
1.57212083439368 13.042149035720232 265.69973593064077 65.8158919738691 0.42620214187580996
1.597544029098339 13.030834124503444 239.13145793293492 68.89872602748333 0.4338492459981362
1.62263183865185 13.01803256213195 215.429418664245 72.13806546715028 0.4417463095806292
1.647382788160769 13.003706669211095 194.2720870318896 75.54338995416745 0.4499076159965657
1.6717321808637642 12.987789897169032 175.38398899892522 79.1247815373289 0.45834802247078815
1.6956707178833001 12.970261113109421 158.50835351557598 82.89211090691921 0.4670794836410009
1.7191428867732785 12.95105973969648 143.420047154063 86.85825030461196 0.4761241641417856
1.7421394249693323 12.930148567452175 129.9042981432213 91.03494500447665 0.48549710941226704
1.764624400150858 12.907528494545584 117.78348717451432 95.43590651313824 0.495218773521738
1.7865502145709002 12.883104800038108 106.91938779951172 100.07515897399794 0.5053081240572306
1.807890483096679 12.856870604984254 97.17422680412282 104.96902230918542 0.5157900997753008
1.8286050650977625 12.828758889751459 88.41365503419259 110.133910221739 0.526686815793222
1.8486879017612894 12.798817735562526 80.53463125103403 115.58752946340337 0.5380219959781766
1.8680789206500106 12.766936172938456 73.44912387441752 121.35016804828528 0.549825319405025
1.8867547710389247 12.733113096109923 67.06902619444418 127.4431156130198 0.562126158981426
1.9046826498678824 12.69732261604188 61.31272742596483 133.8890142486702 0.5749545937685615
1.9218304149762904 12.659537419304904 56.12557036298255 140.71303973772598 0.5883451988762674
1.9381589154425234 12.619704810006292 51.44093083598116 147.9430652799789 0.6023370284515919
1.9536573364494296 12.577868477799974 47.20618970328576 155.60782150216937 0.6169667298182644
1.9682809229539737 12.533965573704222 43.37871349077689 163.74053451807987 0.6322805535891515
1.9820076581863821 12.488000501131559 39.9157940736034 172.37496856050066 0.6483201502554421
1.9948056451802425 12.439952973491446 36.77831389068603 181.55058568687846 0.6651393881367822
2.0066440992186045 12.389811756803036 33.934951307136934 191.30915410366197 0.6827920307519997
2.01750848500632 12.33758782876361 31.355408512832245 201.6966324779921 0.7013372127941107
2.0273573895587575 12.283238535042358 29.017808057670422 212.76320340971554 0.7208385396674221
2.0361789872463043 12.22680505626993 26.893693865720792 224.5636338692642 0.7413641656692387
2.043935447408682 12.16824732951657 24.964415790065303 237.15962529345327 0.7629931934336776
2.05060894046197 12.10757869765994 23.207925513683055 250.6173557068933 0.7858062063030906
2.056188994443973 12.044847392787608 21.61215528063662 265.01023043718095 0.8098926213884915
