M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364382314258005 15.277305308215116 1723149.968123309 3.7848170082658914 0.17388814067358507
0.2660396768152557 14.98127403455778 1382963.9500870695 4.011396025320686 0.17666659515137206
0.2788144886964515 14.723517663545127 1116480.9095552033 4.247720481923587 0.17945742453106583
0.2919681633614177 14.498453995263876 905894.8351277115 4.494415489679145 0.18226719373154135
0.30550520204152476 14.30120061864422 738643.7850647024 4.751635943453257 0.1850915951113144
0.3194207089580888 14.128118411524621 605111.975081734 5.020065314491078 0.18793727351140802
0.3337179831914914 13.975937452740075 497697.8790933818 5.299925995247883 0.19080081944387392
0.3483985144976176 13.842047642804053 411018.1475565882 5.591948547116654 0.19368856893580844
0.363459669002148 13.724034992678632 340639.5743258983 5.896297795986076 0.19659553968109894
0.37891419052184394 13.620010502866062 279405.39095680934 6.213838835228179 0.19952943374221066
0.3947459895127762 13.52848062246474 236414.63139285552 6.544830521579648 0.20248645513485242
0.4109702855330411 13.447889953278649 197880.83289091996 6.88997238449001 0.20547026660888312
0.4275781853352226 13.377066482244615 166092.66671183173 7.249970784008896 0.2084839650041131
0.4445725900440001 13.314962359597057 139812.27395277817 7.625086837268819 0.21152313136665155
0.46195385003217493 13.26059206430241 117988.83569921143 8.016265257228877 0.21459386141339434
0.47971789608276455 13.213163807478104 99817.5909439533 8.424212983135863 0.21769783423829064
0.49787477918506884 13.17199790035431 84646.27920390894 8.849373880448503 0.2208325613027375
0.5164128116284508 13.136414311377411 71943.71189648843 9.292615242632499 0.22400136574722493
0.5353307607360313 13.105848373952313 61282.51396787741 9.754824645591862 0.22720720786585702
0.5546355674089348 13.07982145156815 52301.03289540642 10.236811607798005 0.2304514384830856
0.574317825013939 13.05785051951912 44733.35185403616 10.739051279193992 0.23373080522767226
0.5943743298917085 13.039534776165787 38331.394218627436 11.262780393163096 0.2370513964896572
0.6148102030910955 13.024512037777127 32904.882299459314 11.80894023847045 0.2404148757954657
0.635612802422454 13.012446297337187 28293.952914438192 12.378509735134147 0.2438228759424775
0.6567832193161508 13.00303745500613 24372.84012258506 12.972183456552012 0.24727341078455384
0.6783153833130079 12.995981789800195 21029.329031024263 13.591277022710084 0.25077114133965356
0.7002029995720864 12.991052998317974 18174.493991675543 14.236993316103515 0.2543187650448207
0.7224364368797764 12.988000838596163 15731.424529766111 14.910521913313556 0.25791826630804
0.7450226098645757 12.986663094553812 13635.032648106044 15.61289877202611 0.26156960538347146
0.767942715682854 12.986747368155802 11837.425905921758 16.34537743764644 0.26527455185675003
0.7911864026845411 12.988135992464592 10289.530684634195 17.109579818310568 0.26903785736337443
