M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439675665154 15.27728832841356 1723219.986867193 3.7848194724374435 0.1738881713882947
0.2660399180324885 14.98126517172351 1383104.2834135902 4.011401205504182 0.17666665775083248
0.2788149419925699 14.723523080603119 1116379.229049564 4.24772855337588 0.17945751814774902
0.2919691086121607 14.498422085121232 905882.2643397894 4.494426664204542 0.1822673181624751
0.3055043357686708 14.301254049102367 738699.5124105628 4.751650600482224 0.1850917534352006
0.31942070882158075 14.1281494129515 605114.6347947486 5.020083561994105 0.18793746283629478
0.3337180273947323 13.975973641885247 497681.7562643569 5.299948313635253 0.19080104415300184
0.34839983996144347 13.842036412676569 411011.37932225765 5.591974992114953 0.19368882479844174
0.3634630074944318 13.723985378330537 340650.2232746359 5.896328961722361 0.1965958323962895
0.37891572431271753 13.620006875636605 283296.36754700413 6.213875098854977 0.19952976442282283
0.3947479458668524 13.528470045149081 236415.9250636664 6.5448718454491095 0.2024868174893618
0.4109722498063637 13.447880469467577 197862.13489112686 6.890019566359993 0.205470668429487
0.42757991432327486 13.377069022270119 166075.66842473566 7.250024266630629 0.20848440745213628
0.44457520138078516 13.314946764366308 139805.22129795834 7.625146472824754 0.21152360610402232
0.4619564744458012 13.260584002519163 117979.32818265003 8.016332085908346 0.2145943783872587
0.4797208805650437 13.213160385394923 99814.95154756271 8.42428752606082 0.2176983946968772
0.4978774771184725 13.17199336578863 84646.25177305062 8.849455862770094 0.2208331548897742
0.5164167113309837 13.136408077525441 71940.87511598444 9.29270599108294 0.22400200462197353
0.5353341800048292 13.105850482904852 61277.13047567258 9.754924775471157 0.2272078934080125
0.5546407270465866 13.079821877505049 52302.140769685524 10.23692177179445 0.2304521721323268
0.574323063334191 13.05785572727403 44731.88286179846 10.739170998646541 0.23373157386364207
0.5943797176173872 13.039535086914197 38329.799973883084 11.262911468481885 0.23705221545062097
0.614815670766667 13.02451941211346 32903.0751542237 11.809083443987815 0.24041574672394442
0.6356196650092113 13.012439763515912 28293.102797952102 12.37866589349113 0.24382380056769662
0.6567899721764223 13.003015194559332 24371.59831751558 12.972351850644586 0.24727437325613374
0.6783214477994687 12.99598905075269 21029.412178310053 13.591460043774456 0.2507721603519057
0.7002090522444256 12.991066127337024 18173.150460323584 14.237191945471286 0.25431984261883495
0.72244304091987 12.988004884575048 15730.107224926862 14.910737195368744 0.25791940458541696
0.7450296230769058 12.986656297849214 13634.730058402843 15.613129717755086 0.2615707858248456
0.7679508234216139 12.986760912430695 11837.043665857494 16.34562717453705 0.26527579673251356
0.791194450749202 12.988137413036464 10289.323179209012 17.109849599743622 0.26903916921912774
0.8147676777716905 12.990674482393404 8956.729378692718 17.907251975030523 0.27286333573696214
0.8386500529203921 12.994125987108262 7807.699160198775 18.73920223583993 0.2767494012860648
0.862831413675523 12.99840247701899 6815.027687239639 19.607039531556527 0.2806977998573442
0.8873106483082402 13.003350721038581 5955.666013760066 20.51285210184489 0.28471491449169023
0.9120665972248309 13.008849836579383 5211.484318846069 21.458433981749728 0.28880375835276423
0.9370866418809369 13.014737188599884 4565.5061854005235 22.445272496373438 0.29296427931638586
0.962363930503459 13.020936726466726 4004.5566559616327 23.475386513862272 0.2972002251654358
0.9878891413827703 13.027327392721915 3516.6715939220435 24.551201332662707 0.30151772107196534
1.0136309552832443 13.033788258461964 3091.935996466894 25.674662756415135 0.30591842520083035
1.039594869662595 13.040240128590074 2721.6292668420383 26.847724813776242 0.31040354474822085
1.0657453825072765 13.046570647857173 2398.488114536689 28.073487524628263 0.3149818401167379
1.09207524903891 13.052700632004848 2115.7561557185554 29.354009000865062 0.3196537790132787
1.1185747809279536 13.058531848276111 1868.6978452218502 30.692038388533472 0.32442400218795087
1.145204669410048 13.0639930088465 1652.2196400748078 32.09098243873763 0.32930061453926956
1.1719676168212174 13.06900533152862 1462.1618444463277 33.55277314542446 0.33428125532450625
1.1988230002799114 13.073461001680531 1295.5648908144062 35.08195688460645 0.33937951915159403
1.2257691424766226 13.077325913651618 1149.145922485354 36.680561794983674 0.3445921980479661
1.2527635135835375 13.080497060425603 1020.2402713204742 38.35363590947511 0.3499337032299127
1.2798048940578495 13.082931926574897 906.7928330058384 40.10341165279173 0.35540057435860706
1.3068488125155857 13.084521940418107 806.8162456932685 41.93537443313315 0.3610074545970821
1.3338855405009813 13.085238078297845 718.637123991432 43.85298889968574 0.36675616778898085
1.360893592679974 13.085035586085388 640.6627028699959 45.860965787099104 0.37265459313066884
1.387824062505725 13.08377753893434 571.8375734354165 47.96462651882862 0.37871262435229125
1.4146811005235702 13.081486991633353 510.8610708564058 50.16871267832243 0.384935838126154
1.4414036911440111 13.078034783989356 456.9155485680109 52.47847158345529 0.39133135060748997
1.4679977620086806 13.073436879051986 409.0372367048049 54.90030458860728 0.3979107786648408
1.4944068973284088 13.067574467198892 366.5583167396786 57.44040044670609 0.4046831814516101
1.5206174833906079 13.060432044669257 328.85630206157373 60.10538591995518 0.4116583280550338
1.5466017312830018 13.05194548564119 295.3102211439779 62.90236520910193 0.41884675594772036
1.5723178586004034 13.042067533083213 265.48331665628433 65.83896315765568 0.4262598342109817
1.5977417151715374 13.030740419257743 238.94010517737763 68.92337261426022 0.43390983208849065
1.6228295680113505 13.017920405780309 215.25381987530534 72.16440638405857 0.44180999349719446
1.647580064487644 13.003584223141461 194.10599318734273 75.57155425390451 0.44997461819819373
1.6719297016806098 12.987651724150671 175.24780644116157 79.15476232477323 0.45841796730489326
1.6958670219287388 12.970105822261424 158.3724378496904 82.92420063759475 0.46715322574863277
1.7193471298433514 12.95089594164769 143.2869031979298 86.89261413700905 0.47620198131483776
1.7423331749623854 12.929957255057433 129.78638764199675 91.07159724344486 0.4855786471527671
1.7648130371152804 12.90731818456808 117.69045590286446 95.4752001737713 0.495304992587015
1.7867399403761202 12.882880601638574 106.8286381691499 100.1171282682698 0.505398691973483
1.8080786896955428 12.856627834816802 97.09113547995459 105.01388482943074 0.5158853654310772
1.8287895022378395 12.828497520103912 88.33733121479531 110.18200794099087 0.526787546014078
1.8488701346651601 12.798535117873715 80.46805584182289 115.63910823581253 0.5381285399235078
1.868256959444165 12.766629021004297 73.38794893384643 121.40542633944868 0.5499378050359292
1.8869263081750787 12.732783858442831 67.01449253441015 127.50236360282291 0.5622450692242129
1.9048502126516678 12.696972428274426 61.26275886878336 133.95237361059839 0.575079684821915
1.9219934944653316 12.659158486745191 56.079007232322105 140.78109195142753 0.5884777904675069
1.9383082887257126 12.619287362879971 51.396792287038075 148.0162177878067 0.602477740939963
1.953805783504778 12.577435247191694 47.165707112956646 155.68628092806463 0.6171154182842352
1.9684234740192779 12.533513378383985 43.34250596825307 163.8248855610309 0.6324382878806372
1.982140232618692 12.487517862539187 39.88251296840588 172.46576802177213 0.6484878015328721
1.9949290642621302 12.4394482313843 36.74590936696192 181.64827199835128 0.6653173251076274
2.006768173898159 12.389292416755463 33.905840253173025 191.41436148514424 0.682981163323463
