M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363922480383977 15.277418649239456 1723348.1131077826 3.7847510730384397 0.17388731882278308
0.2660317912962102 14.98143977374694 1383137.1958348744 4.0112574180077285 0.1766649201637954
0.27880265565663453 14.72375317257271 1116630.0995340736 4.247504514968197 0.17945491963983856
0.29195333651857164 14.498674721567989 906177.3060336319 4.494116497748657 0.18226386438700296
0.3054831398196362 14.301531793138746 738921.5884545777 4.751243776483802 0.1850873589595824
0.31939494475676133 14.128442666554955 605256.7021893859 5.019577085589115 0.18793220794811108
0.3336871848456549 13.976264455435985 497891.87153175415 5.299328853176344 0.1907948072140514
0.3483634579446355 13.842289946004058 411198.5565825475 5.591241002922307 0.19368172325108943
0.363420414416445 13.72429567060175 340837.4978994609 5.895463956691629 0.1965877080859863
0.37886678327918655 13.62032480696077 283468.3768058132 6.212868613096689 0.19952058648459498
0.39469364653248423 13.528741212720686 236542.27704461318 6.543724925902806 0.20247676055435312
0.41091161615648464 13.44818182279681 198002.48137641457 6.888710075794362 0.2054595162583237
0.4275129276927614 13.377325687935214 166212.8210661931 7.248539920474818 0.20847212783679459
0.44450019595663126 13.315201710647173 139904.98778956378 7.623491375451572 0.2115104304647077
0.4618751996512825 13.260802120145692 118076.60358986538 8.014477373771118 0.2145800306894069
0.47963226580683316 13.213380905873988 99897.62344771929 8.422218740660025 0.2176828403227722
0.4977819756936683 13.172184656290458 84720.6565805482 8.847180633508989 0.22081668125779313
0.516311564041875 13.136586103752224 72007.90187662824 9.290187504684024 0.22398427432071585
0.5352213505821601 13.106040387006496 61333.203815403715 9.752145961085224 0.22718886817381426
0.5545203120548474 13.079956671218952 52355.657530238044 10.233864521504492 0.2304318120380329
0.5741915040963776 13.05796627029764 44775.57400136035 10.735848596930236 0.23371024301547214
0.5942439915961536 13.03965314622002 38368.95480626193 11.259273961377687 0.2370294882404085
0.6146686399550145 13.024607791423191 32661.385127377427 11.80510934948009 0.24039157759870716
0.6354616145667613 13.012531796935411 28095.09037747882 12.374332389638573 0.24379814156982677
0.6566236617694539 13.003088969248443 24400.913160764678 12.967678837144256 0.24724766422722524
0.6781466528472562 12.996029488046915 21053.81108975842 13.586381177280948 0.2507438825839796
0.700024396470668 12.99110930678224 18194.93425810261 14.231680002535073 0.25428994005939554
0.7222477346907253 12.988019959267927 15749.17599276592 14.904763203741243 0.25788781783976916
0.7448244655582266 12.986661635658336 13651.897748057458 15.60672112001416 0.2615380293241849
